189.09999999999999,0.68358605511477799,0.23000650586977797,1.1884286117369081
189.20000000000002,0.68358257704039493,0.23000422239941912,1.1884250735665494
189.30000000000001,0.68358262511120471,0.23000425412500117,1.1884255081101089
189.40000000000001,0.6835826671903219,0.23000426785063047,1.1884259876367469
189.5,0.68358270747222827,0.23000427981939445,1.1884264559122861
189.59999999999999,0.6835827465387001,0.23000429157362895,1.1884269085418937
189.70000000000002,0.68358278435215147,0.23000430316786491,1.188427345632932
189.80000000000001,0.68358282098307832,0.23000431456963813,1.1884277675288308
189.90000000000001,0.68358285646543582,0.23000432577636029,1.1884281746902641
190,0.6835828907573569,0.2300043367514773,1.1884285676078941
190.09999999999999,0.68376496263205422,0.22997292800797864,1.188195765180482
190.20000000000002,0.68376516004297883,0.22997304913782526,1.1881972055565326
190.30000000000001,0.68376520325968437,0.22997307202901393,1.1881976051632182
190.40000000000001,0.6837652333766876,0.22997308224882548,1.1881979449866873
190.5,0.68376526203222654,0.22997309169708804,1.1881982713998791
190.59999999999999,0.68376528977582196,0.22997310095259732,1.1881985863548976
190.70000000000002,0.68376531660576845,0.22997311000518383,1.1881988903224412
190.80000000000001,0.6837653425832142,0.22997311887440167,1.1881991836322188
190.90000000000001,0.68376536767015594,0.22997312752367147,1.1881994666284525
191,0.68376539194991448,0.22997313598293589,1.1881997396732189
191.09999999999999,0.68386865943292219,0.22993651897693917,1.1884829004605542
191.20000000000002,0.68386867071121338,0.22993653236229719,1.1884830756818763
191.30000000000001,0.68386869182464671,0.22993653943388997,1.1884833164272248
191.40000000000001,0.68386871284851714,0.22993654695009405,1.1884835521421833
191.5,0.68386873321392661,0.22993655430369084,1.1884837797840446
191.59999999999999,0.68386875292328297,0.22993656147184524,1.188483999353497
191.70000000000002,0.68386877195994855,0.2299365684551361,1.1884842111771787
191.80000000000001,0.68386879032628412,0.22993657524846611,1.1884844154690286
191.90000000000001,0.68386880814909468,0.22993658186453764,1.1884846125093946
192,0.68386882524670967,0.22993658829456387,1.1884848025419328
192.09999999999999,0.68478102689290232,0.23154507059941448,1.1896962724099174
192.20000000000002,0.68479926673033276,0.23155981701935979,1.1897473610690521
192.30000000000001,0.68480630558571554,0.23156354096939499,1.1897796625140546
192.40000000000001,0.6848111332510608,0.23156605301142716,1.1898024092366086
192.5,0.68481449297391028,0.23156780988717549,1.1898184079424905
192.59999999999999,0.68481684769828266,0.23156905744300163,1.1898297535266236
192.70000000000002,0.68481851338366206,0.23156995953888518,1.1898378980479793
192.80000000000001,0.68481970622311594,0.23157062678569929,1.1898438387643533
192.90000000000001,0.68482057412893171,0.23157113389025583,1.1898482593733259
193,0.68482121837569798,0.23157153128363184,1.1898516288348011
193.09999999999999,0.71081036981830159,0.26207781064520275,1.2121574809901217
193.20000000000002,0.71079881691674429,0.26206732916980219,1.2121476507262863
193.30000000000001,0.71079912849001237,0.26206761149858648,1.2121495723065601
193.40000000000001,0.71079941235497113,0.26206786801347737,1.212151297541632
193.5,0.710799658244198,0.2620680984075075,1.2121528378656181
193.59999999999999,0.71079987613599449,0.26206830989188418,1.2121542349806138
193.70000000000002,0.71080007275782298,0.26206850620941963,1.212155519598261
193.80000000000001,0.71080025273455727,0.2620686900043957,1.2121567137150451
193.90000000000001,0.71080041947917194,0.26206886320499034,1.2121578331877945
194,0.71080057538994024,0.26206902723954717,1.2121588894412985
194.09999999999999,0.73240374314229695,0.28846110817888759,1.2309581276693369
194.20000000000002,0.73239156886451451,0.28844877686217496,1.2309428910163158
194.30000000000001,0.73239160952266524,0.28844886921465079,1.2309434259687082
194.40000000000001,0.73239171926675994,0.28844900750110669,1.2309442060298732
194.5,0.73239182942242997,0.28844914169410757,1.2309449813368678
194.59999999999999,0.73239193778755218,0.2884492719712588,1.2309457377032393
194.70000000000002,0.73239204360968535,0.28844939816175907,1.2309464722187395
194.80000000000001,0.73239214651963891,0.28844952014584369,1.2309471833083512
194.90000000000001,0.73239224624776511,0.28844963789900263,1.2309478703873915
195,0.73239234271317477,0.28844975145834328,1.23094853319595
195.09999999999999,0.76122074633206516,0.32166797452845586,1.2058111168240169
195.20000000000002,0.76121755085882026,0.32166509807005789,1.2058207161104177
195.30000000000001,0.76121773891964439,0.32166529288223383,1.2058219024927095
195.40000000000001,0.7612178168428041,0.32166539367620428,1.2058224455971387
195.5,0.76121789001471685,0.32166548921896254,1.2058229508557854
195.59999999999999,0.76121796260323638,0.32166558300089487,1.2058234444245415
195.70000000000002,0.76121803409182909,0.3216656746039363,1.2058239252634189
195.80000000000001,0.76121810395845846,0.32166576367647537,1.2058243915765097
195.90000000000001,0.76121817193279473,0.32166585004355241,1.2058248430502789
196,0.76121823771838304,0.32166593357074191,1.2058252789964941
196.09999999999999,0.76113643879670723,0.32149395781436596,1.2057161760686175
196.20000000000002,0.76113594272587337,0.32149357845896304,1.2057157743584286
196.30000000000001,0.76113603431729604,0.32149390485165119,1.2057161443335804
196.40000000000001,0.76113611410990711,0.32149415676459731,1.2057165026205177
196.5,0.7611361829139166,0.32149435640819163,1.2057168440585073
196.59999999999999,0.76113624402014779,0.32149451890950526,1.2057171717473694
196.70000000000002,0.76113629944291827,0.32149465450318765,1.2057174875366254
196.80000000000001,0.76113635086991915,0.32149477031235485,1.2057177923915581
196.90000000000001,0.76113639882725059,0.3214948712488378,1.2057180868665966
197,0.76113644413471981,0.32149496077638073,1.2057183713097341
197.09999999999999,0.73747818550263455,0.34950111586228755,1.181450484958626
197.20000000000002,0.73748920365364989,0.34951282012721396,1.1814801578364076
197.30000000000001,0.73748950943512004,0.34951316351682776,1.1814815334697695
197.40000000000001,0.73748954886658136,0.34951322668664431,1.1814817990588504
197.5,0.73748957841189244,0.34951327887334555,1.1814820143035365
197.59999999999999,0.737489607662285,0.3495133296506357,1.1814822237510691
197.70000000000002,0.737489636664585,0.34951337898509449,1.1814824284497729
197.80000000000001,0.73748966522412673,0.34951342662470997,1.1814826275668919
197.90000000000001,0.73748969309839507,0.34951347242475811,1.1814828207503445
198,0.73748972019017156,0.34951351633903266,1.1814830076691012
198.09999999999999,0.74160633393192987,0.37569532286652474,1.1496762421970079
198.20000000000002,0.74161924129138812,0.37570917536661874,1.1497094058171577
198.30000000000001,0.74161958883368362,0.37570954462485184,1.1497108632669308
198.40000000000001,0.74161962137321291,0.37570958575008456,1.1497110697534978
198.5,0.74161964189732077,0.37570961606220049,1.1497112193349377
198.59999999999999,0.74161966204465102,0.37570964650051686,1.1497113636738752
198.70000000000002,0.74161968206762663,0.3757096768806501,1.1497115044312367
198.80000000000001,0.74161970174472425,0.37570970683313842,1.1497116411725559
198.90000000000001,0.74161972101107576,0.37570973610953395,1.1497117736614273
199,0.74161973971471473,0.37570976452653643,1.1497119017211352
199.09999999999999,0.75042387563227397,0.39485444530793068,1.1326330634184631
199.20000000000002,0.75042086985536505,0.39485127371039419,1.1326202558271878
199.30000000000001,0.75042069758294538,0.3948510185061051,1.1326198821045566
199.40000000000001,0.75042071658572607,0.39485104506087904,1.1326200197691636
199.5,0.75042074063468489,0.39485108108705302,1.1326201598832961
199.59999999999999,0.75042076234790644,0.39485111380622673,1.1326202889177921
199.70000000000002,0.75042078209068774,0.39485114343078642,1.1326204088133054
199.80000000000001,0.75042080020245205,0.3948511705922424,1.1326205212554397
199.90000000000001,0.75042081704136898,0.3948511957707162,1.1326206273287347
200,0.75042083283291472,0.39485121934500855,1.1326207279263978
200.09999999999999,0.75010993283718796,0.39385592110014067,1.1323237247335749
200.20000000000002,0.75010668191775942,0.39385262006397681,1.1323187918696132
200.30000000000001,0.75010614463417669,0.39385320316983868,1.1323170474368296
200.40000000000001,0.75010580656398829,0.39385364463817785,1.1323161287453294
200.5,0.75010560330160891,0.39385397784944964,1.132315841921796
200.59999999999999,0.75010550022949674,0.39385423894590177,1.132316019202797
200.70000000000002,0.75010547122538052,0.39385445227234639,1.1323165311600101
200.80000000000001,0.75010549628479317,0.39385463388462588,1.1323172804349111
200.90000000000001,0.75010556031612363,0.39385479432487219,1.1323181941841944
201,0.75010565188767453,0.39385494043770364,1.1323192181045014
201.09999999999999,0.73150413099606126,0.36300040763149422,1.1213917905802016
201.20000000000002,0.73151156832785724,0.3630101668793923,1.1213986866843613
201.30000000000001,0.73151173109175016,0.36301030266285883,1.1213999898157578
201.40000000000001,0.73151189553135931,0.36301044607012845,1.1214013215209697
201.5,0.73151205764569793,0.36301058368356698,1.1214026222271742
201.59999999999999,0.73151221527431909,0.36301071361512138,1.121403885194459
201.70000000000002,0.7315123678484855,0.36301083660988387,1.1214051079414302
201.80000000000001,0.73151251506812043,0.36301095342343764,1.1214062892507963
201.90000000000001,0.73151265681700151,0.3630110646351612,1.1214074287534379
202,0.73151279311065665,0.36301117071848948,1.121408526701076
202.09999999999999,0.70900837688885587,0.35918194084309629,1.1139225176791447
202.20000000000002,0.70901342271106038,0.35919225754878115,1.1139258865449189
202.30000000000001,0.7090134786336344,0.3591922085414388,1.1139267592598785
202.40000000000001,0.70901358394390579,0.35919227825838451,1.1139276968401088
202.5,0.70901368946971821,0.35919235633266178,1.1139286012523735
202.59999999999999,0.70901379134124387,0.35919243286385044,1.113929471891282
202.70000000000002,0.70901388938158749,0.35919250715229784,1.1139303097318816
202.80000000000001,0.70901398365632451,0.35919257906928209,1.1139311157396872
202.90000000000001,0.70901407426689633,0.35919264859446609,1.1139318909012335
203,0.70901416131167494,0.35919271571296441,1.1139326362554429
203.09999999999999,0.70900694213134363,0.35904758689876737,1.1139677795736709
203.20000000000002,0.70900704526501612,0.35904768933126846,1.1139684631262532
203.30000000000001,0.70900712201759031,0.35904774895506503,1.1139691234418048
203.40000000000001,0.70900719598960005,0.35904780681539628,1.113969759366416
203.5,0.70900726704055705,0.35904786258541355,1.113970370748707
203.59999999999999,0.70900733527285043,0.359047916300273,1.1139709584877526
203.70000000000002,0.70900740084670399,0.3590479680464404,1.113971523509925
203.80000000000001,0.70900746380118562,0.3590480179001439,1.1139720667235644
203.90000000000001,0.70900752429296832,0.35904806592578847,1.1139725890355301
204,0.70900758243054074,0.35904811220492489,1.1139730912224461
204.09999999999999,0.70861624776069532,0.35791509969866769,1.1135720915031786
204.20000000000002,0.70861463286399962,0.35791386048561202,1.113571836030353
204.30000000000001,0.70861644861199968,0.3579169760111694,1.1135784403506608
204.40000000000001,0.70861790366151445,0.3579193457683284,1.1135839953353368
204.5,0.70861905463565378,0.3579211660403257,1.1135885250905548
204.59999999999999,0.70861997235740992,0.357922572132087,1.1135922543696872
204.70000000000002,0.70862071110619784,0.35792366370296086,1.1135953642693712
204.80000000000001,0.70862131193719902,0.35792451587296847,1.1135979926972066
204.90000000000001,0.70862180605834701,0.35792518543513308,1.1136002442898394
205,0.70862221713386397,0.35792571542179086,1.1136021988226152
205.09999999999999,0.67950725647748123,0.32973035849282484,1.0927591808140058
205.20000000000002,0.67951374311432866,0.32973687133882928,1.09275910083354
205.30000000000001,0.6795139192785038,0.32973701999826605,1.0927602873472284
205.40000000000001,0.67951416112576846,0.32973726046920426,1.0927617023072385
205.5,0.6795143765491849,0.32973746694726747,1.0927629985588811
205.59999999999999,0.67951456630319629,0.32973764005146999,1.0927641832862871
205.70000000000002,0.6795147347849344,0.32973778638453144,1.0927652731575495
205.80000000000001,0.67951488565877582,0.32973791135397984,1.0927662817603279
205.90000000000001,0.6795150217770084,0.32973801914105427,1.0927672199082008
206,0.67951514541083002,0.3297381130413663,1.0927680962817785
206.09999999999999,0.66674182003655724,0.30588196461791423,1.1177303235516964
206.20000000000002,0.6667390909724944,0.30587834089611465,1.1177195038912855
206.30000000000001,0.6667390982708713,0.30587833462985736,1.117719755498664
206.40000000000001,0.66673918583747804,0.30587839350170776,1.1177204581370046
206.5,0.66673926955362006,0.30587844757124377,1.1177211429915601
206.59999999999999,0.66673934712549088,0.30587849612067392,1.1177217909367321
206.70000000000002,0.66673941917463697,0.30587853999476322,1.1177224041991574
206.80000000000001,0.66673948633036706,0.30587857992650347,1.1177229856259849
206.90000000000001,0.66673954910730326,0.30587861647611353,1.1177235376825532
207,0.6667396079544875,0.30587865009973614,1.1177240625086482
207.09999999999999,0.67927790317662884,0.28153111874582287,1.1439211136624421
207.20000000000002,0.6792741902819186,0.28152724545554753,1.1439130513382447
207.30000000000001,0.67927420348833734,0.28152726962155999,1.1439131778832401
207.40000000000001,0.67927424602731146,0.28152729185345515,1.1439135803468661
207.5,0.67927428742252982,0.28152731122382002,1.1439139828685267
207.59999999999999,0.67927432702816537,0.28152732950969606,1.1439143700649517
207.70000000000002,0.67927436481514769,0.2815273468893626,1.1439147414550419
207.80000000000001,0.6792744008829058,0.28152736342981199,1.14391509745456
207.90000000000001,0.67927443529717391,0.28152737917148668,1.1439154387057329
