29.900000000000002,59.999934223202445,60.000013016194139,59.999929150920735,59.999329699372495,60.000128360553205
30,59.999937826958543,60.000011402222668,59.999925624367769,59.999369210633191,60.000110871437251
30.100000000000001,59.998123508317001,60.001971070506833,60.001898099776945,59.998716191409507,59.999513994739949
30.199999999999999,59.999023776900884,60.001112198890219,60.001028423183328,59.999090037140817,59.999823885394562
30.300000000000001,59.999501543204325,60.00065178339112,60.000561615910023,59.999290147541444,59.99999572112219
30.400000000000002,59.999756255120886,60.000406026478828,60.000312399929939,59.999396729926737,60.000087349491416
30.5,59.999892065985563,60.000274841682568,60.000179357472177,59.999453415488425,60.000135923011136
30.600000000000001,59.999964452597446,60.000204771956525,60.000108299155286,59.999483487574643,60.000161525840348
30.699999999999999,60.000003005082107,60.000167308127658,60.000070310126695,59.999499366952179,60.000174883813841
30.800000000000001,60.000023512632978,60.00014723681258,60.000049966744548,59.999507682247312,60.000181718789769
30.900000000000002,60.000034392045237,60.000136451564231,60.000039039615203,59.999511966462173,60.000185083835589
31,60.000040139020854,60.000130619350344,60.000033138835228,59.999514107366757,60.000186607223831
31.100000000000001,59.99978202861012,59.999882548849371,59.999778831828024,60.000605069268325,60.000083031006099
31.199999999999999,59.999913388249766,60.00000305027725,59.999901899733814,60.00010842550769,60.000141834376763
31.300000000000001,59.999984348533687,60.000068172060196,59.999968704072664,59.999840794910007,60.000171931397759
31.400000000000002,60.000022179253854,60.00010287028087,60.000004307874342,59.999697875050401,60.00018768866785
31.5,60.000042314436399,60.00012131655388,60.000023241383523,59.999621509135523,60.000195862534873
31.600000000000001,60.000053011398705,60.00013109532874,60.0000332843941,59.99958065167985,60.000200001045791
31.699999999999999,60.00005867255944,60.000136251583243,60.000038584738334,59.999558740781303,60.000201993777225
31.800000000000001,60.000061648636375,60.000138945421114,60.000041356942837,59.999546941642507,60.000202849006641
31.900000000000002,60.000063193905049,60.000140326917986,60.000042783403671,59.999540540516897,60.000203104059466
32,60.000063977418122,60.000141008465611,60.000043493495532,59.999537023181489,60.000203045790158
32.100000000000001,59.994645767296639,59.994724416572652,59.994924005751386,59.987766848293184,59.993837747603777
32.200000000000003,59.990593519844701,59.990672554518795,59.990737437298748,59.986620211889992,59.990207442656967
32.299999999999997,59.988407509966621,59.988487587686279,59.988476550367942,59.986043420327597,59.988291665067806
32.399999999999999,59.987238667103831,59.987319220498613,59.987268106151717,59.985731971488036,59.987266460595599
32.5,59.986614022632644,59.986694728623348,59.986622491887367,59.985563289815872,59.986716651479611
32.600000000000001,59.986280157316862,59.986360857180216,59.986277486954478,59.985471733622255,59.986421270659172
32.700000000000003,59.986101642849739,59.986182261257099,59.986093017356737,59.985421882536286,59.986262119941891
32.799999999999997,59.986006129193605,59.986086630928817,59.985994280161812,59.985394598859706,59.986175942845485
32.899999999999999,59.98595496427118,59.986035332635872,59.985941329283598,59.985379539937746,59.986128874787063
33,59.985927496920915,59.9860077288157,59.985912836302504,59.985371102967498,59.986102784332886
33.100000000000001,60.013268599055642,60.004509549289644,59.958214216577566,60.025348801157527,60.013694494338814
33.200000000000003,60.006981811795534,60.002363666731981,59.977622022481249,60.013313098474484,60.007618118824432
33.299999999999997,60.00373023862646,60.001307725846786,59.98806021338369,60.006851055624089,60.004160648247677
33.399999999999999,60.002002477170954,60.000748472674857,59.993626870909893,60.003410892706967,60.002308600223444
33.5,60.001081775496338,60.000450364978875,59.996595046876237,60.001577648837511,60.001320237967548
33.600000000000001,60.000590766282336,60.000291240276454,59.998177915844984,60.000600027646556,60.000792437872178
33.700000000000003,60.000328782368541,60.0002061935512,59.999022047695718,60.000078397139326,60.000510202147424
33.799999999999997,60.000188918840607,60.00016065301552,59.999472161780453,59.999799892780338,60.000358939520545
33.899999999999999,60.000114190715252,60.000136185366841,59.999712101927059,59.999651054697097,60.000277552210299
34,60.000074205968517,60.000122960414174,59.999839927156223,59.999571380284536,60.000233455335149
34.100000000000001,59.994173915110721,59.997058585470512,59.993197192528108,60.028136147579367,60.003029373730016
34.200000000000003,59.996838325011737,59.998422419136098,59.996293035349659,60.01477841988487,60.001786816760962
34.300000000000004,59.998305738517452,59.999194998373447,59.997998819572715,60.0076105909585,60.001022791446225
34.399999999999999,59.999089109942517,59.999607919358617,59.998909088800964,60.003793915446529,60.000610504276324
34.5,59.999506680997001,59.999827923655189,59.999394232343484,60.001759801699443,60.000389952727282
34.600000000000001,59.999729260736366,59.999945092552522,59.99965279329583,60.000675028924142,60.000271769717003
34.700000000000003,59.999847875068696,60.000007438833876,59.999790558039841,60.000096254019631,60.000208186957103
34.800000000000004,59.999911045364257,60.000040555312616,59.999863903487451,59.999787292981075,60.000173737545239
34.899999999999999,59.999944644202856,60.000058081927946,59.999902894048148,59.999622241126168,60.000154842806587
35,59.999962468875289,60.000067298007998,59.999923559909803,59.999533956873321,60.00014425989157
35.100000000000001,60.000019279213276,60.000121398226511,59.99996386951883,59.999693858032892,60.00021276135034
35.200000000000003,60.000035835678261,60.000134561110343,59.999989527434543,59.999605935424889,60.000208492082784
35.300000000000004,60.000044753622895,60.000141630263954,60.000003315558452,59.99955844426146,60.000205473288382
35.399999999999999,60.000049428545672,60.000145285265468,60.000010559860996,59.99953289200301,60.000203404283873
35.5,60.000051837838555,60.000147119032711,60.000014310783151,59.999519051559027,60.000201869781712
35.600000000000001,60.000053040383165,60.000147983057389,60.00001620172123,59.999511462714572,60.000200634856959
35.700000000000003,60.000053600064057,60.000148334261048,60.00001710338784,59.999507216669151,60.000199572402408
35.800000000000004,60.000053820075408,60.000148413421371,60.000017481173664,59.999504758557109,60.000198615642759
35.899999999999999,60.000053860221307,60.000148352641659,60.00001758263096,59.999503259869243,60.00019772767989
36,60.00005380816647,60.000148220024514,60.000017539997621,59.999502279161618,60.000196888512669
36.100000000000001,60.007310255910916,60.00755549270675,60.007394539149068,60.005709524907168,60.006093516855927
36.200000000000003,60.010777967135859,60.010952107921746,60.010804886694771,60.009651013255848,60.010148314712957
36.300000000000004,60.012607834512998,60.012745245750573,60.012604032074137,60.011759511313358,60.012347988612753
36.399999999999999,60.01358173422706,60.013699526801304,60.013561987124064,60.012880292186303,60.013519090020885
36.5,60.014100188912522,60.014207448960306,60.014072207031546,60.013475114344146,60.014141080807192
36.600000000000001,60.014376027190195,60.014477608133447,60.014343818584187,60.013790257042501,60.014470848224967
36.700000000000003,60.014522644381593,60.014621149275598,60.014488284621983,60.013956810968629,60.01464521871516
36.800000000000004,60.014600462012396,60.014697278901252,60.014565013418334,60.014044496836071,60.014737016539712
36.899999999999999,60.014641666438656,60.014737535931083,60.014605667224487,60.014090373352644,60.014784979324695
37,60.014663395002323,60.01475872051919,60.014627117950432,60.014114123009414,60.01480970603761
37.100000000000001,60.000781035436901,59.997417004683804,59.998599097590137,60.018945461876811,59.988496057562401
37.200000000000003,60.000594781052527,59.998856171175426,59.99941280017957,60.010028308499891,59.993951732826133
37.300000000000004,60.0004615820636,59.99959302163527,59.999814400833898,60.005263192469073,59.996980141427436
37.399999999999999,60.000388835428438,59.999984666915935,60.000027191340898,60.002723950998899,59.998601143426853
37.5,60.000349820596092,60.00019341932645,60.000140566850327,60.001369921638847,59.999466003501851
37.600000000000001,60.000328881983464,60.000304648067875,60.000200937633238,60.000647514782351,59.999927040205392
37.700000000000003,60.000317600658136,60.000363853756355,60.000233028719713,60.000261895127522,60.000172578711478
37.800000000000004,60.000311481480239,60.000395312472683,60.000250036809113,60.000055910339746,60.000303151467875
37.899999999999999,60.000308121274877,60.000411976171783,60.000259002021501,59.999945758451283,60.000372404338954
38,60.000306237311818,60.000420751882054,60.000263682832184,59.999886745375143,60.000408959952999
38.100000000000001,59.999587466269546,60.008321993360823,59.996301789803155,60.000036405658172,59.993496244571091
38.200000000000003,59.99975410791042,60.004476839226079,59.997986589923705,59.999732411563521,59.996431132371342
38.300000000000004,59.999805009865355,60.002385599341807,59.998845566294847,59.99959519953677,59.998095478315655
38.399999999999999,59.999830688713729,60.001267358510681,59.999302801306563,59.999521975884058,59.998988086029499
38.5,59.999844267680231,60.000670312715101,59.999546741567663,59.999482727621199,59.999464383916695
38.600000000000001,59.999851442777157,60.000351610092132,59.999676841776697,59.999461605527955,59.99971825250509
38.700000000000003,59.999855204320475,60.000181477531868,59.999746182010426,59.999450159943905,59.999853411439716
38.800000000000004,59.99985714866245,60.000090625159196,59.999783103543464,59.999443885284492,59.999925237237335
38.899999999999999,59.99985812771893,60.000042076348599,59.999802730321733,59.999440374289804,59.999963282225615
39,59.999858589249122,60.000016103193325,59.999813131822428,59.999438345301648,59.999983315169565
39.100000000000001,60.000041392331021,60.000124194695019,59.999949609694625,60.000638540123695,59.999587842073439
39.200000000000003,60.000038410457066,60.000142401278573,59.999973553103345,60.000161139948474,59.999859054550477
39.300000000000004,60.000036052648277,60.000151401328331,59.99998572804769,59.999904541067714,60.000006900345248
39.399999999999999,60.000034707722904,60.000156103979634,59.999992125798194,59.99976750904186,60.000085679144235
39.5,60.000033942560066,60.000158549952822,59.999995480425774,59.999694280176683,60.000127494085746
39.600000000000001,60.000033487255031,60.000159798540672,59.999997214145885,59.99965509266675,60.000149590616125
39.700000000000003,60.000033200810712,60.000160405737184,59.999998085541669,59.999634069791711,60.000161174697517
39.800000000000004,60.000033005401626,60.000160676890111,59.999998500133991,59.999622741830557,60.000167158313893
39.899999999999999,60.000032859783971,60.000160768868795,59.999998671926875,59.999616590396627,60.000170160563357
40,60.000032743456906,60.000160768354498,59.999998716287706,59.999613204236873,60.000171578763442
40.100000000000001,59.997224976077284,59.997346424925162,59.997284401278563,59.994270082011781,59.997315964701933
40.200000000000003,59.995317583590797,59.995441772065291,59.995334686085911,59.993522660422194,59.995422789593185
40.300000000000004,59.994293828897845,59.994419540706083,59.994286322655505,59.993139997436941,59.994414619792927
40.399999999999999,59.993746998991035,59.993873526177161,59.993726527446235,59.992934513262497,59.993875978171367
40.5,59.993454901994731,59.993581863914059,59.993427640507072,59.992823771641532,59.993587881215156
40.600000000000001,59.993298798196186,59.993425993851758,59.993268013550313,59.99276382880192,59.993433618774816
40.700000000000003,59.993215309620574,59.993342625866589,59.993182719021952,59.992731167547234,59.993350877448798
40.800000000000004,59.99317060017777,59.993297978477365,59.993137107257319,59.992713189233449,59.993306378385043
40.899999999999999,59.993146610144855,59.993274019616777,59.993112685279215,59.992703144309345,59.993282344574276
41,59.993133694615842,59.993261123491784,59.993099582757814,59.9926974063629,59.993269277129365
41.100000000000001,60.020427155708276,59.995424264069229,59.964088034319488,59.998004537130342,60.029769178057855
