355.19999999999999,0.34949491576240421,0.25969591633647293,0.84475387295105986
355.30000000000001,0.3494949099910396,0.25969589182119546,0.84475342696422973
355.40000000000003,0.34949485191339036,0.25969576283745649,0.84475288340338017
355.5,0.34949479559784885,0.25969563642162802,0.8447523719234622
355.60000000000002,0.349494742875813,0.25969551732461266,0.84475189149991059
355.69999999999999,0.34949469351578144,0.25969540521840728,0.84475144015967318
355.80000000000001,0.3494946472792812,0.25969529958769272,0.84475101560913635
355.90000000000003,0.34949460391359566,0.25969519991957613,0.84475061612629587
356,0.34949456320870925,0.25969510581048438,0.84475024021096679
356.10000000000002,0.34950192417622844,0.25978226321406178,0.8446995127842476
356.19999999999999,0.34950188274531863,0.25978248648015545,0.8446969521934401
356.30000000000001,0.34950186014642531,0.25978235972131819,0.84469621674659412
356.40000000000003,0.34950183646328886,0.25978223458013999,0.84469554851625828
356.5,0.34950180308701684,0.25978210784327382,0.84469485357768448
356.60000000000002,0.34950176176170422,0.25978198000933062,0.84469413659759762
356.69999999999999,0.34950171426827409,0.25978185162499223,0.84469340575690754
356.80000000000001,0.34950166214086975,0.25978172323185728,0.84469266792031583
356.90000000000003,0.34950160667324026,0.25978159531278172,0.84469192860694586
357,0.34950154883830387,0.25978146830842841,0.84469119249275249
357.10000000000002,0.36865009016927131,0.23235619955583367,0.86249160532261904
357.19999999999999,0.36865192238896616,0.23235817095394173,0.86249995911775745
357.30000000000001,0.36865195404696843,0.23235819376860234,0.86249960566514439
357.40000000000003,0.36865189352099814,0.23235808911341924,0.86249891220275332
357.5,0.36865182985435507,0.2323579809011446,0.86249822360254236
357.60000000000002,0.36865176709189956,0.23235787534108696,0.86249755182355203
357.69999999999999,0.36865170555627386,0.2323577727278954,0.86249689744173763
357.80000000000001,0.36865164535771761,0.23235767304781246,0.86249626053534822
357.90000000000003,0.36865158659384045,0.2323575762755353,0.86249564118986066
358,0.3686515293232363,0.23235748230829553,0.86249503918628645
358.10000000000002,0.3459880898886889,0.23188316043650536,0.88825322319325728
358.19999999999999,0.34599142253989973,0.23188668907696755,0.88825761383146429
358.30000000000001,0.34599140454037725,0.2318866591744447,0.8882571065230831
358.40000000000003,0.34599135497900813,0.23188657265979393,0.88825655132054926
358.5,0.34599130633027136,0.2318864873230024,0.88825601526440723
358.60000000000002,0.3459912595248506,0.23188640533933455,0.88825549760621481
358.69999999999999,0.34599121448675574,0.23188632656479038,0.88825499725471602
358.80000000000001,0.34599117108638577,0.23188625076595612,0.88825451321803217
358.90000000000003,0.3459911292272197,0.23188617774047987,0.88825404471667002
359,0.34599108882840751,0.23188610730570311,0.88825359104805557
359.10000000000002,0.32442500679210962,0.22901081732570694,0.86602357366601568
359.19999999999999,0.32442316755753764,0.22900883221597357,0.86602226046941322
359.30000000000001,0.3244231289459007,0.22900874670924776,0.86602193291773666
359.40000000000003,0.3244230980464658,0.22900868854855649,0.86602156333195612
359.5,0.32442306796984,0.22900863293355295,0.86602119897579954
359.60000000000002,0.32442303861456995,0.22900857872859681,0.86602084371603194
359.69999999999999,0.3244230099812036,0.22900852587109619,0.86602049780670287
359.80000000000001,0.3244229820698793,0.22900847434515059,0.86602016099481127
359.90000000000003,0.32442295487679212,0.229008424151179,0.86601983323554388
360,0.3244229284047504,0.22900837525970719,0.86601951426128287
360.10000000000002,0.32513692742440736,0.23063638012937202,0.86832145105350667
360.19999999999999,0.32514852334979938,0.23065377212381916,0.86837161242647132
360.30000000000001,0.3251525077414375,0.23065851859848513,0.86839804935708609
360.40000000000003,0.32515536776595938,0.23066175705401137,0.86841806191466375
360.5,0.32515749808577038,0.23066407227284327,0.86843360357527166
360.60000000000002,0.32515910048258578,0.2306657430565032,0.86844585302809718
360.69999999999999,0.32516031831076297,0.23066696105330842,0.86845566187758394
360.80000000000001,0.32516125538465268,0.23066786096248471,0.86846364907919982
360.90000000000003,0.32516198681952513,0.23066853716121591,0.86847026430606633
361,0.32516256699398116,0.23066905552049702,0.86847583441549825
361.10000000000002,0.34665536728873836,0.25457573598255356,0.84204765070698673
361.19999999999999,0.34663801899884594,0.25454992529556147,0.84198689565578422
361.30000000000001,0.34663790184112803,0.25454964966490673,0.84198867453950732
361.40000000000003,0.34663821550139157,0.25454997175355348,0.84199230730408781
361.5,0.34663850329515666,0.25455026897601357,0.8419956385525218
361.60000000000002,0.34663875547849154,0.25455052587021187,0.84199863506226258
361.69999999999999,0.34663897769567942,0.25455074822587248,0.842001336057147
361.80000000000001,0.34663917461118365,0.25455094075212642,0.84200377439704976
361.90000000000003,0.34663934968910809,0.25455110679342524,0.84200597569142255
362,0.34663950553024581,0.2545512487548301,0.84200796090995833
362.10000000000002,0.37392217435680553,0.28979671698607407,0.86334793735449022
362.19999999999999,0.37390413435806913,0.28976952515199045,0.86328718974134233
362.30000000000001,0.37390379149748609,0.28976897737422258,0.86328635349020599
362.40000000000003,0.37390386086884575,0.28976901019982554,0.86328747175650755
362.5,0.37390393571005975,0.28976904882532745,0.86328853862454613
362.60000000000002,0.37390400067780172,0.28976907192142631,0.86328947897625286
362.69999999999999,0.37390405552746037,0.28976907917103911,0.86329029617707154
362.80000000000001,0.37390410070479113,0.28976907123712936,0.86329099676843624
362.90000000000003,0.37390413668955108,0.28976904892098998,0.86329158732689282
363,0.37390416396056914,0.28976901303529617,0.86329207433168431
363.10000000000002,0.39652710241912009,0.31667912044620222,0.85598748664107327
363.19999999999999,0.3965184481736268,0.31666920411773081,0.85596435892383338
363.30000000000001,0.39651822195829634,0.31666872230023702,0.85596325353331426
363.40000000000003,0.3965181589379464,0.31666853255539856,0.85596278220887467
363.5,0.39651810113546798,0.31666835454346853,0.85596231787487764
363.60000000000002,0.39651804249367667,0.31666817620496251,0.85596184112902962
363.69999999999999,0.39651798296751828,0.31666799760072656,0.85596135326045775
363.80000000000001,0.39651792277076114,0.31666781930142412,0.85596085611878425
363.90000000000003,0.39651786206081663,0.31666764173262046,0.85596035133587201
364,0.39651780103147272,0.31666746534316603,0.85595984042795747
364.10000000000002,0.39656275911077699,0.3168312598837949,0.85603625401521843
364.19999999999999,0.39656345105809826,0.31683258568342143,0.85603764640596713
364.30000000000001,0.39656359552154746,0.31683272386649336,0.85603808517065683
364.40000000000003,0.3965636851057272,0.31683277471826471,0.85603827459430937
364.5,0.39656373705359799,0.31683276982429431,0.85603827871753435
364.60000000000002,0.39656376123381987,0.31683272500902149,0.85603814591288541
364.69999999999999,0.39656376487845446,0.31683265156408341,0.85603791241843785
364.80000000000001,0.39656375335081784,0.3168325577484199,0.85603760512863858
364.90000000000003,0.39656373063363204,0.31683244960702062,0.85603724403255843
365,0.39656369969482902,0.31683233158019547,0.85603684399528879
365.10000000000002,0.40765835711498138,0.31829511469748645,0.88447675089625821
365.19999999999999,0.40764987031277872,0.31828467876863026,0.88445123726204711
365.30000000000001,0.40764964288417677,0.31828428333209735,0.88444973355621337
365.40000000000003,0.40764957124437956,0.31828411859138578,0.88444903108077355
365.5,0.40764950597979693,0.31828396451675411,0.88444837494866102
365.60000000000002,0.40764944169857403,0.31828381334671829,0.88444773540112231
365.69999999999999,0.40764937840607118,0.31828366525926488,0.88444711216658178
365.80000000000001,0.40764931639355617,0.31828352063433785,0.88444650574001982
365.90000000000003,0.40764925572977428,0.31828337971638793,0.88444591644431159
366,0.40764919653588938,0.31828324264875507,0.88444534446247958
366.10000000000002,0.43848281160376251,0.29005874860379044,0.90557352332372421
366.19999999999999,0.43847621308224377,0.29005229794471626,0.905553026504053
366.30000000000001,0.43847601416845783,0.29005200764691735,0.90555172569993048
366.40000000000003,0.43847594809179363,0.29005188727639847,0.90555112704123086
366.5,0.43847588892836659,0.29005177619505673,0.9055505771644855
366.60000000000002,0.43847583177591176,0.29005166841635271,0.90555004786517734
366.69999999999999,0.43847577645822533,0.29005156387665776,0.9055495376735937
366.80000000000001,0.43847572299774873,0.29005146268307852,0.90554904619348398
366.90000000000003,0.43847567137458426,0.29005136485939825,0.90554857294878699
367,0.43847562156660008,0.29005127040945028,0.90554811748065411
367.10000000000002,0.46881705251008254,0.26560496500542141,0.93087365721746584
367.19999999999999,0.46881775721122704,0.26560866933786315,0.93086211475294112
367.30000000000001,0.46881757909865801,0.26560842269099805,0.93086103522317509
367.40000000000003,0.46881752031291618,0.26560832763511649,0.93086057594120719
367.5,0.46881747060634343,0.26560824619229184,0.93086016488522272
367.60000000000002,0.4688174240343847,0.26560816982110225,0.93085977555942823
367.69999999999999,0.46881738003352741,0.26560809757769693,0.93085940496248742
367.80000000000001,0.46881733830278327,0.26560802901292108,0.93085905153796944
367.90000000000003,0.46881729860990662,0.2656079637622264,0.93085871388406194
368,0.46881726078466851,0.26560790153041597,0.93085839099965983
368.10000000000002,0.46875366405150076,0.26634121371387814,0.93168872953343085
368.19999999999999,0.4687651919455833,0.26635975324773503,0.93172793606552273
368.30000000000001,0.46877151788821192,0.26636841860962435,0.93175811856820634
368.40000000000003,0.4687761706815442,0.26637465477846511,0.93178101329071694
368.5,0.46877962315116317,0.26637923734943086,0.93179829150047078
368.60000000000002,0.46878219315804637,0.26638261370706873,0.93181140040199373
368.69999999999999,0.46878411318338281,0.26638510525538184,0.93182142164205872
368.80000000000001,0.46878555409909306,0.26638694715459577,0.93182915221835316
368.90000000000003,0.46878664137116227,0.26638831182274647,0.93183517872054866
369,0.4687874672941279,0.26638932554247641,0.93183993319720149
369.10000000000002,0.49119112401374271,0.30078125789267862,0.91328145141500183
369.19999999999999,0.49117555448706562,0.30075870591927378,0.91324069788485296
369.30000000000001,0.49117562295460565,0.30075875928017992,0.91324219072287172
369.40000000000003,0.49117596272319625,0.3007591786867847,0.9132446088483851
369.5,0.49117624920970332,0.30075952039371956,0.91324672576657095
369.60000000000002,0.49117648544716613,0.30075979012692838,0.9132485661586428
369.69999999999999,0.49117668264794234,0.30076000469899777,0.91325018294031446
369.80000000000001,0.49117684940911804,0.30076017703798869,0.9132516172425692
369.90000000000003,0.49117699218167254,0.30076031669628656,0.91325289997192782
370,0.49117711574424566,0.30076043074389192,0.91325405506162938
370.10000000000002,0.51039000894969877,0.32877106401307454,0.90120167113417426
370.19999999999999,0.51038508543723826,0.32876492396874474,0.90118869864471718
370.30000000000001,0.51038497918817294,0.32876467106370538,0.90118863187122378
370.40000000000003,0.51038499610979104,0.32876463832920083,0.90118891697693204
370.5,0.51038501398051217,0.32876461055876816,0.90118918685971439
370.60000000000002,0.51038502888344162,0.3287645795109288,0.90118943621800063
370.69999999999999,0.51038504147761565,0.32876454627417179,0.90118966870407191
370.80000000000001,0.51038505235343257,0.32876451195856127,0.90118988706918224
370.90000000000003,0.51038506196854094,0.32876447737057196,0.90119009336266198
371,0.51038507063286531,0.32876444309164832,0.9011902893720769
371.10000000000002,0.52680245389380509,0.36124619872702984,0.87878108615014838
371.19999999999999,0.52680508826838424,0.36124850638610784,0.87878937935313406
371.30000000000001,0.52680514931159261,0.36124852423293913,0.87878987465201119
371.40000000000003,0.52680515719196241,0.36124849071753717,0.87879004379191472
371.5,0.52680516318709847,0.36124845814392476,0.87879019298712413
371.60000000000002,0.52680516920270093,0.36124842755344538,0.87879033697859421
371.69999999999999,0.52680517527960347,0.36124839879412068,0.87879047655132503
371.80000000000001,0.52680518137135934,0.36124837174379698,0.87879061183438567
371.90000000000003,0.52680518744006843,0.36124834625219437,0.87879074280644176
372,0.52680519346169197,0.36124832222599795,0.87879086968097353
372.10000000000002,0.5266667744079887,0.36105877068433961,0.87835153096057694
372.19999999999999,0.52666598179391844,0.36105722767886056,0.87834971071354928
372.30000000000001,0.52666604016903917,0.36105717716685237,0.87835039127886638
372.40000000000003,0.52666611233113636,0.36105716590049625,0.87835109639798714
372.5,0.52666617808403904,0.36105715992647403,0.87835175532433507
372.60000000000002,0.52666623795802459,0.36105715680563644,0.87835237266604793
372.69999999999999,0.52666629298661705,0.36105715560595403,0.87835295389121282
372.80000000000001,0.52666634400896695,0.36105715575260583,0.87835350362316988
372.90000000000003,0.52666639162635065,0.36105715680449235,0.87835402526199269
373,0.52666643635853172,0.3610571584846598,0.8783545216121631
373.10000000000002,0.50247207244046055,0.38169247198857548,0.84894386934955612
373.19999999999999,0.50248654339735743,0.38171662978857651,0.84898216817188066
