87.600000000000009,59.987583362067525,59.987802054880675,59.98774225180123,59.987661727436659,59.987506143205437
87.700000000000003,59.987584791574776,59.987784980136993,59.987724322875415,59.98764120375818,59.987530454192076
87.799999999999997,59.987585531750852,59.987775845022732,59.98771473319627,59.98763019226368,59.987543318809365
87.900000000000006,59.98758590390208,59.987770947958694,59.987709591445501,59.987624256271566,59.987550080567594
88,59.987586082088477,59.987768307738762,59.987706824537419,59.987621030188421,59.987553586145367
88.100000000000009,59.988352517201641,59.988542863392539,59.988461567874396,59.988676316346933,59.988560924779975
88.200000000000003,59.988853860560027,59.989039770871649,59.988967222876411,59.989044747313514,59.988964187292012
88.299999999999997,59.989123484393915,59.989306831664024,59.989239270149255,59.989239289873687,59.989172818684771
88.400000000000006,59.98926728118775,59.989449213057981,59.98938432964205,59.989342846353118,59.989283361773502
88.5,59.9893438974688,59.989525035650381,59.989461589736955,59.989397909433144,59.989341840400137
88.600000000000009,59.989384682881429,59.98956535953387,59.989502685012354,59.989427118799789,59.989372582869045
88.700000000000003,59.989406357746454,59.989586751168574,59.989524496026974,59.989442545304605,59.989388552583485
88.799999999999997,59.989417841725455,59.989598049594271,59.989536024088515,59.98945062665868,59.989396663787893
88.900000000000006,59.989423894117529,59.989603971578781,59.989542071898803,59.989454799973451,59.989400602775525
89,59.989427052832383,59.989607028075739,59.989545200115671,59.989456895389822,59.989402333626657
89.100000000000009,60.00202051751414,60.002476064369226,60.002591160784199,59.999859519822046,59.988437014311657
89.200000000000003,60.000552476961133,60.000877399322107,60.000910807956039,59.999381540336806,59.993155865754701
89.299999999999997,59.999738549843372,59.999996154580458,59.999984457509953,59.999117443890093,59.995776788508849
89.400000000000006,59.999303725377651,59.999525438886842,59.999489590544904,59.998976560778281,59.997177027915754
89.5,59.999071881922859,59.999274420894686,59.999225688331258,59.998901383647258,59.997923546812224
89.600000000000009,59.998948231670695,59.999140521948121,59.999084917579609,59.998861261786502,59.998321548692658
89.700000000000003,59.998882263175801,59.999069069245536,59.999009801005705,59.998839844124397,59.998533724193145
89.799999999999997,59.998847056838621,59.999030922331087,59.998969700017845,59.998828405272477,59.998646796995097
89.900000000000006,59.998828258101319,59.999010541133821,59.998948277873502,59.998822290727759,59.998707011719972
90,59.998818212383753,59.998999638080363,59.99893682076344,59.998819016719871,59.998739032897198
90.100000000000009,60.005080446958054,59.991618062442228,60.006323209996275,59.988211606955879,60.009246088946178
90.200000000000003,60.002622720960012,59.995534558424659,60.003342592041427,59.993615408726143,60.004931493880733
90.299999999999997,60.001335174965959,59.997640351364112,60.001776227990931,59.99652399913176,60.002555608684169
90.400000000000006,60.000649988299266,59.998763818758114,60.000942716024376,59.998077839731344,60.001286801047797
90.5,60.000284711789682,59.999362976289376,60.000498422141725,59.998907373592459,60.000610184143646
90.600000000000009,60.000089899684426,59.999682540748374,60.000261480821287,59.999350083589356,60.000249271935935
90.700000000000003,59.999985979201256,59.999852987570449,60.000135085447234,59.999586309691672,60.000056697683412
90.799999999999997,59.999930533544692,59.99994389467615,60.00006764392009,59.999712345275967,59.999953905350225
90.900000000000006,59.999900945788376,59.999992372266725,60.000031648591417,59.999779585658125,59.999899005020367
91,59.999885151167128,60.00001821611157,60.000012427904089,59.999815456948518,59.999869654371345
91.100000000000009,60.003134703198661,59.990019653994551,60.009139557642612,59.989939344175589,60.008187826501995
91.200000000000003,60.00162560724732,59.994719723124156,60.004885652596769,59.994569064392209,60.004394099072293
91.299999999999997,60.000839775480578,59.997241855679832,60.002638315147706,59.997061402375408,60.002306487771186
91.400000000000006,60.000421630745556,59.998587555140453,60.001441738257597,59.998392911147185,60.001191705096062
91.5,60.000198673768075,59.999305335630289,60.000803850302226,59.999103760300798,60.000597245552058
91.600000000000009,60.000079750052969,59.999688208471191,60.000463661866114,59.999483132392633,60.000280169596699
91.700000000000003,60.000016305984019,59.999892440454154,60.000282198269623,59.999685563445844,60.000110995966097
91.799999999999997,59.999982454373054,60.000001378303324,60.000185386080979,59.999793568900323,60.000020704327973
91.900000000000006,59.999964387902452,60.000059481583534,60.000133727820931,59.999851191298418,59.999972489981545
92,59.999954742834028,60.000090465363236,60.000106156543659,59.999881932019626,59.999946722751318
92.100000000000009,59.998897614890204,59.999057547302336,59.999049204054202,59.998770815064447,59.998907566140289
92.200000000000003,59.998331254802991,59.998502076455608,59.998473887243875,59.998252184374344,59.998329965055198
92.299999999999997,59.998028634779971,59.998205206027741,59.998166171798303,59.997976464770744,59.998021878075185
92.400000000000006,59.997867095674245,59.998046710705566,59.998001894830381,59.997829181553911,59.997857176888857
92.5,59.997780844191681,59.997962059857507,59.997914164646218,59.997750442919326,59.997768971180449
92.600000000000009,59.997734763284228,59.997916812037445,59.997867278896386,59.997708284077788,59.997721592561355
92.700000000000003,59.997710117227442,59.997892589334349,59.997842186621185,59.9976856504748,59.997696009219808
92.799999999999997,59.997696909386704,59.997879586698019,59.997828724313827,59.997673440346155,59.997682065891524
92.900000000000006,59.997689805606861,59.997872574061375,59.997821469158765,59.997666796542326,59.997674343263718
93,59.99768596135609,59.997868759016001,59.997817528604955,59.997663128105408,59.997669949815027
93.100000000000009,60.006570667901279,59.990706582552214,60.00118067146451,60.000702112260683,60.001293836427202
93.200000000000003,60.003425169319954,59.995055512041667,60.000614969778105,60.000300259352102,60.00063338665899
93.299999999999997,60.001759868521425,59.997380670253975,60.000323104238888,60.000075191604289,60.000263952865275
93.400000000000006,60.000873031576852,59.998620590077252,60.000167778144942,59.999954898694348,60.000066135724524
93.5,60.000400270687066,59.999281823868834,60.000084915114115,59.999890615022288,59.999960424856198
93.600000000000009,60.000148128303003,59.999634471181324,60.000040668621267,59.999856224953916,59.999903837021947
93.700000000000003,60.000013604928782,59.999822533331347,60.00001701489343,59.999837788801472,59.999873449667838
93.799999999999997,59.999941808631846,59.999922804728548,60.000004346607604,59.999827868125593,59.999857042587898
93.900000000000006,59.999903471278678,59.999976245912791,59.999997539029195,59.99982249261754,59.999848099233034
94,59.999882982982875,60.000004706426132,59.999993859889685,59.999819545145542,59.999843143711395
94.100000000000009,60.002431421474647,59.9965489935772,59.999070681160269,60.004491760492527,59.997791311678569
94.200000000000003,60.001215760503719,59.99816511966177,59.999487002680674,60.002313257601962,59.99873171865891
94.299999999999997,60.000571947096674,59.999028815231419,59.999714213363895,60.001128850086374,59.999237085813419
94.400000000000006,60.000228937086071,59.999489096162577,59.999835241876752,60.000496483063138,59.999506224772247
94.5,60.000046048422405,59.999734476736663,59.99989971751058,60.00015897132905,59.999649560219098
94.600000000000009,59.999948488587762,59.999865306573597,59.999934061626526,59.99997882474694,59.999725854297417
94.700000000000003,59.999896424754333,59.999935054552282,59.999952343484154,59.999882649888093,59.999766406522106
94.799999999999997,59.999868625201117,59.999972224242995,59.999962059679135,59.999831279598951,59.999787900836253
94.900000000000006,59.999853769400623,59.999992017462297,59.999967208953144,59.999803816049273,59.999799234042207
95,59.999845818712167,60.000002542289728,59.999969922551969,59.999789108214252,59.999805151085717
95.100000000000009,60.006520300103162,59.993733708840537,60.001148874295851,59.993940068454663,60.004879617030689
95.200000000000003,60.003431081660239,59.996700674947093,60.000634934458638,59.996689323268114,60.002602664257843
95.299999999999997,60.00179768666878,59.998292940206341,60.00037318622617,59.998164867111093,60.001347746857441
95.400000000000006,60.000927560245607,59.999142374408585,60.000234153779665,59.998952802485555,60.000677279308157
95.5,60.000463584662761,59.999595400261782,60.000160013706115,59.999373326291938,60.000319623388052
95.600000000000009,60.000216104290359,59.999837021749251,60.000120446269904,59.999597687118403,60.00012876861517
95.700000000000003,60.000084075689081,59.999965886986814,60.000099315239481,59.999717355350391,60.00002686588531
95.799999999999997,60.000013626168531,60.000034606251937,60.000088018210548,59.999781159960726,59.999972409984899
95.900000000000006,59.99997602514896,60.000071241521574,60.000081967670312,59.999815159359947,59.999943266378445
96,59.999955948441624,60.000090761250064,60.000078716810819,59.999833258700768,59.999927628699069
96.100000000000009,59.998705712130537,59.99886943092698,59.998980801656039,59.995169473408716,59.998102961568065
96.200000000000003,59.997394463247446,59.997565174646539,59.997609230387084,59.995432362941209,59.997042540503742
96.299999999999997,59.996682875317397,59.996858042269494,59.996863962416199,59.995596140404288,59.996488483776311
96.400000000000006,59.996302298353037,59.996479859118566,59.996465553776929,59.995683215264314,59.996192216770936
96.5,59.996098959772745,59.996277784502311,59.996252758147719,59.995729257089806,59.996033437389841
96.600000000000009,59.995990340260036,59.996169824638891,59.996139105322797,59.995753584072524,59.995948267142595
96.700000000000003,59.995932321209828,59.996112142820522,59.996078393996356,59.995766445694613,59.995902515041699
96.799999999999997,59.995901330680667,59.996081317124364,59.996045950500033,59.995773254852153,59.995877873263495
96.900000000000006,59.995884776002185,59.99606483687608,59.996028599375954,59.995776866449631,59.9958645366209
97,59.995875929284075,59.996056016336958,59.996019305446396,59.995778782847523,59.995857253393382
97.100000000000009,59.982943249153102,59.984208090065543,59.984189972409389,60.005192583055539,59.995673096143044
97.200000000000003,59.985896545167208,59.986655522511448,59.986621057937839,59.997780108563525,59.992831672425631
97.299999999999997,59.987513417436908,59.9880006095052,59.987964436089861,59.993807460522795,59.991200049720042
97.400000000000006,59.988376303532135,59.988718755762747,59.988681873814535,59.99169348289233,59.990324432036353
97.5,59.988836336624175,59.989101668761307,59.9890644239034,59.990567315999975,59.989856844539688
97.600000000000009,59.989081646007413,59.989305857016433,59.989268417714236,59.989966947981884,59.989607212805893
97.700000000000003,59.989212468074491,59.989414743389325,59.989377197768043,59.989646744241028,59.989473894628226
97.799999999999997,59.989282232977835,59.989472798165664,59.989435193812191,59.989475904581312,59.989402634164129
97.900000000000006,59.98931942664521,59.98950373771666,59.989466100639085,59.989384714768036,59.989364482115555
98,59.989339245427182,59.989520212703326,59.989482555446102,59.989336007622938,59.989343992478432
98.100000000000009,59.975738784825467,59.97732140426217,59.980445832167298,59.994720520323099,59.969608845932207
98.200000000000003,59.977442670311987,59.978369942330438,59.980019798617747,59.987538666472474,59.974074018530189
98.299999999999997,59.978341820915212,59.978919515604154,59.979781996114966,59.983695069338069,59.976518757348124
98.400000000000006,59.978821385187224,59.97921237319644,59.979654434403081,59.981647974202644,59.977826713408668
98.5,59.979077310110341,59.9793686183205,59.979586295801454,59.980556836966308,59.978524973538796
98.600000000000009,59.979213853587844,59.979451956129125,59.979549901048792,59.979974942241391,59.97889750247883
