126.2,59.999266237999436,59.995249394684727,60.007789765604457,59.995293865890496,60.001943155280223
126.30000000000001,59.999724935297344,59.997551020937507,60.004306293026019,59.997560383085037,60.001118955282436
126.40000000000001,59.999968967036267,59.998780558833019,60.002441895569554,59.998789398269587,60.000667082320064
126.50000000000001,60.000099101731841,59.999437103739297,60.001446757568992,59.999447033361704,60.000424672411789
126.60000000000001,60.000168466975758,59.999787484498519,60.000915713777424,59.999798088376181,60.000295105045375
126.7,60.00020539390944,59.999974378082392,60.000632305133529,59.999985346657887,60.000225865560139
126.80000000000001,60.000225011192448,60.000074013508787,60.000481019819063,60.000085174900228,60.000188831361022
126.90000000000001,60.000235394831918,60.000127087030215,60.000400225992699,60.000138350251532,60.000168984902729
127.00000000000001,60.000240855392384,60.000155320418472,60.000357042017633,60.000166636680724,60.000158312074596
127.10000000000001,59.996619667444861,59.985857975710211,60.012936242000869,60.010798562742245,59.989425669766483
127.2,59.998277952357782,59.992479962688385,60.007148832187681,60.006148417330422,59.994127789026422
127.30000000000001,59.999206538189782,59.996081129023665,60.003974126503941,60.003407145295903,59.996915201337963
127.40000000000001,59.99970192819805,59.998005398794263,60.002277388802383,60.001924473738114,59.998430317558729
127.50000000000001,59.999966074202462,59.999032837856134,60.001371815337784,60.001131712614772,59.999241671324654
127.60000000000001,60.000106961638494,59.999581221600543,60.000888597617262,60.000708550906253,59.999674878493231
127.7,60.000182089222072,59.999873826261982,60.000630748614391,60.000482723697758,59.999906011610079
127.80000000000001,60.000222129924047,60.00002991148331,60.000493142018279,60.000362196325895,60.000029289107701
127.90000000000001,60.00024345188146,60.000113147829033,60.000419686834562,60.00029785272131,60.000095018292114
128,60.000254789340531,60.000157517811679,60.000380458725971,60.00026348613175,60.000130046037739
128.09999999999999,59.989768100492093,59.988788840220806,59.989925897953093,59.988715250594637,59.990086034072291
128.20000000000002,59.984088225781861,59.983127998552796,59.984376879140122,59.982848190762425,59.983961234315494
128.30000000000001,59.981073779157924,59.980126074524549,59.981430350472252,59.979732560908218,59.980608913455981
128.40000000000001,59.979505122841282,59.978576206424833,59.979903755334199,59.978128020244846,59.978842952275471
128.5,59.978629959305678,59.977679849079706,59.979086017306031,59.977253049048727,59.977790422180306
128.59999999999999,59.97817160130684,59.977192209004599,59.978669913650577,59.97675787885774,59.977234960114203
128.70000000000002,59.977898290524337,59.976885173575113,59.978409640426065,59.976423935847635,59.976928475979506
128.80000000000001,59.977780110492617,59.976795108090677,59.978262387796754,59.976287037878834,59.976851497698853
128.90000000000001,59.977713278465323,59.976751383654495,59.978172816120988,59.976233226224402,59.976806300477662
129,59.977678620925317,59.976729098729066,59.978125707737149,59.976207184921712,59.976782728762792
129.09999999999999,59.991611216157118,59.994055824317918,59.991213353445787,59.996661250227632,59.981642636487898
129.20000000000002,59.991481909667499,59.992604213470486,59.9913381464549,59.994082601643889,59.98558115223144
129.30000000000001,59.991379464877845,59.991787109553336,59.991403029885277,59.992479125416331,59.988004795723434
129.40000000000001,59.991319197297017,59.99134600169662,59.991433797185124,59.991605204972011,59.989327479709196
129.5,59.991285851238189,59.991109490197459,59.991449193122129,59.991136823687746,59.990034948935758
129.59999999999999,59.991267602011938,59.990982730460338,59.991457055396843,59.990886244672822,59.99041185834907
129.70000000000002,59.991257666384655,59.990914735509698,59.991461176891448,59.990752149293257,59.990612415581978
129.80000000000001,59.991252352931589,59.990878258059062,59.991463516466958,59.990680378973693,59.990719056779277
129.90000000000001,59.991249675867117,59.990858747088858,59.991465099184929,59.990642018768632,59.99077574971006
130,59.991248564818342,59.990848431061977,59.991466463331818,59.990621630142613,59.990805937167821
130.09999999999999,60.007002770563922,60.005430670478667,59.985341795431097,60.009157529045325,59.986422381031616
130.20000000000002,60.003234449105193,60.002316797203491,59.991526928818757,60.004581537795573,59.991667585981396
130.30000000000001,60.001141479646591,60.000596075863342,59.994940077484834,60.001801523720943,59.994851199259671
130.40000000000001,60.000021378671249,59.99967459553973,59.996760902011729,60.000292499624031,59.996587129438559
130.5,59.999423892188581,59.999183043364219,59.997731777290738,59.999485776484015,59.997516780572973
130.59999999999999,59.999105430870095,59.998921037032446,59.998249808275538,59.999055446902887,59.998013143854941
130.70000000000002,59.998935807485687,59.99878146619838,59.998526404136115,59.99882602645247,59.998278103599581
130.80000000000001,59.998845579964808,59.998707203625933,59.998674242343263,59.998703798506284,59.998419611036745
130.90000000000001,59.99879769154176,59.998667779236371,59.998753384444825,59.998638764300921,59.998495254083537
131,59.998805941152249,59.99868318097348,59.998857665184083,59.998662985758678,59.998528501779603
131.09999999999999,60.007937941931814,59.995628833345386,59.988005704518265,60.011131811166351,59.990926732972817
131.20000000000002,60.00366292409619,59.996974816376508,59.992982520377609,60.005651642591616,59.994169187783818
131.30000000000001,60.001382939188176,59.997718807532692,59.995781413916589,60.002333748351923,59.996135167919171
131.40000000000001,60.000171162963781,59.998118507446854,59.997280591827163,60.00053746355406,59.997205823798325
131.5,59.999524435184973,59.9983295219619,59.998079793970028,59.999575041398991,59.997776602504345
131.59999999999999,59.999179910454608,59.998442094651971,59.998506613198742,59.999061113882419,59.998081038740644
131.70000000000002,59.99899483379825,59.998498931054769,59.998732911053914,59.998783224384773,59.998241874406062
131.80000000000001,59.998899033190767,59.998533642511156,59.998855689614487,59.998638760424392,59.998332521373491
131.90000000000001,59.998848132364024,59.998552839773843,59.998921083726671,59.998563069827895,59.998380913964773
132,59.998821460073991,59.998563559445138,59.998956378329808,59.998523213045132,59.998407088548561
132.09999999999999,60.004653549751843,60.004910083429557,60.004777548606747,60.006298480885512,60.003499377575856
132.20000000000002,60.007941244322453,60.008217544042026,60.008017493854702,60.009199954170292,60.00726880673416
132.30000000000001,60.009691119388528,60.009974483406445,60.009747057727196,60.010652989143153,60.009380558816474
132.40000000000001,60.010622511979051,60.010909454246772,60.010668112063435,60.011419781869989,60.010515561746701
132.5,60.01111831739869,60.011407057377291,60.01115844697302,60.011827127149637,60.011120779853698
132.59999999999999,60.011383271387103,60.01167435955513,60.0114206583373,60.012046452090203,60.011443686093486
132.70000000000002,60.011521546563131,60.01181213575984,60.011558133958161,60.012158774376744,60.011610955842784
132.80000000000001,60.011594936332401,60.011884796782439,60.011631158329983,60.01221703017638,60.011699954392832
132.90000000000001,60.011633505511945,60.011922967003699,60.011669391994673,60.012247358086434,60.011746939056302
133,60.011653095876824,60.011941497713934,60.011688590388658,60.01226125117887,60.011771408114541
133.10000000000002,59.998235520623005,60.002043157705579,59.997420007938885,60.007493451660494,60.018306468898075
133.20000000000002,60.001192067269308,60.003256097853239,60.000770581467641,60.006457988379388,60.012481364694359
133.30000000000001,60.002919280657011,60.004030170881961,60.002764690875395,60.005810776344951,60.008956571194645
133.40000000000001,60.003856735984748,60.004457586622223,60.003845029427929,60.005458849631182,60.007033338004369
133.5,60.004358558090928,60.004687063993785,60.004422733929147,60.005270510381543,60.006002920894453
133.60000000000002,60.004627276462443,60.004811095004641,60.004731816371567,60.005171487347042,60.005453532687831
133.70000000000002,60.004769600861536,60.004875638262305,60.004895833159026,60.005117199320971,60.005158712338563
133.80000000000001,60.004845581053253,60.00490990499798,60.004983464771968,60.005087757733776,60.005001474226759
133.90000000000001,60.004886083576579,60.00492812819153,60.005030195431978,60.005071937732538,60.004917480345917
134,60.004907664973793,60.004937799227172,60.005055108649749,60.005063427865075,60.004872559425053
134.10000000000002,59.989232882674351,59.989886358949974,60.007103237662733,60.013773517496276,59.992802249541477
134.20000000000002,59.993906315260602,59.994186383560127,60.003693523790758,60.00737500926212,59.99556579808516
134.30000000000001,59.996505386308954,59.996558112872009,60.001846203956063,60.003602079755886,59.997263758031529
134.40000000000001,59.997896843492917,59.997827496691919,60.00086184307083,60.001564183261472,59.998189542958237
134.5,59.998639387298091,59.998503534275841,60.000336126163333,60.000472844024479,59.998685319385814
134.60000000000002,59.999037451137802,59.998867714762085,60.000056742891466,59.99989408556462,59.998952299017517
134.70000000000002,59.999250408985631,59.9990627187629,59.99990810197837,59.999586259381864,59.999095198245101
134.80000000000001,59.999364643866208,59.999167416466662,59.999829360591839,59.999422732847819,59.999172042418884
134.90000000000001,59.999426206506662,59.999223932272066,59.999787922671217,59.999336179517904,59.999213672916113
135,59.999459666266638,59.999254742296834,59.999766392435731,59.999290687022004,59.999236496491825
135.10000000000002,59.995590502475586,59.984953283552215,60.012238988724057,60.009309524962468,59.989679757303023
135.20000000000002,59.997246838017638,59.991443825103097,60.006395662059134,60.004753478107844,59.993709537847451
135.30000000000001,59.9981681116329,59.994964522810612,60.003174105504506,60.002060801350268,59.996154448398812
135.40000000000001,59.998658614285326,59.996844312375551,60.001451238125263,60.000605988237801,59.997487356395226
135.5,59.998931072580156,59.997860159697154,60.00054754030176,59.999841084038167,59.998208647004489
135.60000000000002,59.999063365177136,59.998378565673171,60.000060768194864,59.999409808808878,59.99857240949386
135.70000000000002,59.999058330068387,59.998602132801665,59.999719023408161,59.999127726844904,59.998688514992686
135.80000000000001,59.999137066936328,59.998789523643332,59.999565777304888,59.999022231934653,59.998886133208188
135.90000000000001,59.999168360210263,59.998926674249518,59.999450344023984,59.999021415502433,59.99898857835116
136,59.999184583475305,59.998999913043356,59.999387174262331,59.999025145202218,59.999042310660165
136.10000000000002,60.004426536082278,60.004779453843604,60.004485885351407,60.00648417307309,60.00405809115535
136.20000000000002,60.007589937017798,60.007956917850315,60.007599369297985,60.00911660762857,60.007401973257416
136.30000000000001,60.009250292977406,60.009565891673027,60.009279576786554,60.010319894645683,60.009180328516997
136.40000000000001,60.010137517285926,60.010423240923281,60.010181298031029,60.010944720658159,60.010136876002328
136.5,60.010610164002365,60.010879869923308,60.010661867039246,60.011275823443832,60.010646964198976
136.60000000000002,60.010850693283963,60.011110276449187,60.010901915365814,60.01143865572876,60.010910838898816
136.70000000000002,60.010992356818015,60.011257317947411,60.011034765884801,60.011548483729925,60.01107304648297
136.80000000000001,60.011066862394671,60.01133590061773,60.011103416444499,60.011609696349211,60.011158066614733
136.90000000000001,60.011106107884018,60.011377315808751,60.011139536307411,60.011642005599271,60.011202920718773
137,60.011126539724174,60.01139888120715,60.011158344821737,60.011658657144984,60.011226393194512
137.10000000000002,60.001354972433774,59.998801366810802,59.999970130458578,59.998110384681645,60.000394116771695
