96,1.8719709067472627,1.1434528422429178,1.7781937131709677,0.77817752551573893,2.0736899030015734,0.35275386520805663
96.100000000000009,1.8779222916947309,1.1498055798463933,1.7833690751181768,0.81001138295988351,2.0822852946503745,0.36873190765027697
96.200000000000003,1.886984873627795,1.1584546512106719,1.7925633632459024,0.80823896288906372,2.0899275188132269,0.37886903308481856
96.300000000000011,1.8922548842633753,1.1634384434074831,1.7979872162849035,0.80588384354401443,2.0942048628748484,0.38440378823526317
96.400000000000006,1.8950953165949496,1.1661212546741033,1.80091745189854,0.80451792067680084,2.0964945247732554,0.38736518906370587
96.5,1.8966108811823517,1.1675523395516851,1.8024817148650203,0.80377848091513904,2.097713529363856,0.38894516199666929
96.600000000000009,1.897421680781864,1.1683174782854977,1.8033185975341077,0.80338385407652102,2.098365641632133,0.38978856759132147
96.700000000000003,1.8978575530308932,1.1687289481388958,1.8037684804937455,0.80317597224874149,2.0987163602437819,0.39023940310738642
96.800000000000011,1.8980928128315706,1.1689512252419687,1.8040112806384021,0.80306756575680338,2.0989056301513931,0.39048067865602781
96.900000000000006,1.8982204254859762,1.1690719569253998,1.8041429659742061,0.80301170461413529,2.0990082118835036,0.39061000028445914
97,1.8982899830541806,1.1691378903355463,1.804214742016218,0.80298330621836078,2.099063987449727,0.39067943417157441
97.100000000000009,1.8850042977144192,1.1551871055787315,1.8167322054616275,0.81485831643051643,2.1072656150175808,0.38888164192221231
97.200000000000003,1.8656547010827669,1.1371967926504811,1.8305156369539579,0.83120620732230555,2.1184680351159457,0.38599979122632916
97.300000000000011,1.8545591430771029,1.126998153810858,1.8376683326153438,0.84068593466754471,2.1252016305305661,0.38426124732494799
97.400000000000006,1.848586552816097,1.1215127859408316,1.8414416712306056,0.84579626313051048,2.1288762374731651,0.38331501335620399
97.5,1.8453951598921456,1.1185819560377892,1.8434496794826685,0.84852570682869521,2.1308446289165079,0.38280831880400812
97.600000000000009,1.843691250610868,1.1170171407033216,1.8445195980879172,0.84998119551248874,2.1318945579883679,0.38253763997595802
97.700000000000003,1.8427809993448003,1.1161811354634263,1.8450891742287967,0.85075654945053547,2.1324534135774664,0.38239295600479617
97.800000000000011,1.8422939621233685,1.1157337464537949,1.8453916304829723,0.8511688216449933,2.1327499920193489,0.38231544264171086
97.900000000000006,1.8420325201829677,1.1154934877258078,1.8455513956447898,0.85138720756683395,2.1329064703146385,0.38227371266840166
98,1.8418912772382992,1.1153635770610273,1.845634883784427,0.85150200939140375,2.132988071453108,0.38225102987000237
98.100000000000009,1.8305317503846412,1.1029789027843322,1.8564014285915287,0.86003996445243336,2.1439429501136216,0.38039494000632162
98.200000000000003,1.814027009313258,1.0863623760369423,1.8678199252244023,0.87229605506550545,2.1594272113511499,0.37740182470541012
98.300000000000011,1.8044596556440984,1.0769015280805894,1.8736214782302287,0.87946086264247869,2.1686861069816659,0.37558188736052051
98.400000000000006,1.7992976555249478,1.0718050126156466,1.8766671314437049,0.88332472044036048,2.1737303164152975,0.37458778045311364
98.5,1.7965367512384471,1.0690797471981937,1.8782848706114377,0.88538732693489497,2.1764301183610861,0.37405344034443994
98.600000000000009,1.7950610463014214,1.067623246549336,1.8791450516217363,0.8864861256521529,2.1778687837283313,0.37376628505765164
98.700000000000003,1.7943745679124894,1.0669507273750733,1.8797120599803609,0.88718439237117963,2.1787336499629362,0.37364384791875205
98.800000000000011,1.7939097372313144,1.0665571829514473,1.8799467727193007,0.88753259861308864,2.1789166902320232,0.37357181079115109
98.900000000000006,1.7936741967206327,1.0663039595126766,1.8800953831583915,0.88763079549627999,2.1790354135363068,0.37353038994687893
99,1.7935467683009481,1.0661666053169305,1.8801740131429192,0.8876750309935626,2.1791007410832384,0.37350826793422298
99.100000000000009,1.7838989407019514,1.0693765960372357,1.8692602664667242,0.90054737840362376,2.1873746172456245,0.37143660940824613
99.200000000000003,1.7707364929337699,1.0708391045616741,1.8528191314521025,0.92001186145426861,2.1983917306327223,0.3680773331703539
99.300000000000011,1.7631078009869183,1.0711506057421023,1.8432366915794602,0.93145126711271331,2.2050081281883753,0.3660505077759969
99.400000000000006,1.7589835741438233,1.0712689972133291,1.8380604266106564,0.93762794011353157,2.2086202760717675,0.36494797599492124
99.5,1.7567775265897343,1.0713269122422622,1.8352925870013865,0.94092741067005858,2.2105557624578851,0.36435788408671088
99.600000000000009,1.7555993608093814,1.0713565991771954,1.8338146712622958,0.94268719843487436,2.2115888151132959,0.3640429760628851
99.700000000000003,1.7549701060858909,1.0713717257455337,1.8330254873219989,0.94362540083268642,2.2121397035110291,0.36387505131829928
99.800000000000011,1.7546338549696099,1.0713792478647635,1.8326038930999111,0.94412542195395144,2.2124334003144654,0.36378556127787609
99.900000000000006,1.7544535576631299,1.0713824612039871,1.8323780268984391,0.94439149233439112,2.2125894112590672,0.36373780899399605
100,1.754357252800266,1.0713837859559534,1.8322574141838439,0.94453297831601701,2.2126730413075584,0.36371245689739073
100.10000000000001,1.7628676309631832,1.0801466896772383,1.8407621307078248,0.95763189091162892,2.2202125562691175,0.36381806209214795
100.2,1.7683475283830101,1.0854114317354737,1.8462314201036192,0.96090047705238602,2.2258928673696889,0.36403288878339735
100.30000000000001,1.7713206388889833,1.0882592050584299,1.8492150360955553,0.96236700888597149,2.229077648894485,0.36415567486275391
100.40000000000001,1.7729090647112709,1.0897804029842901,1.8508105413913696,0.96312890066279977,2.2307909052032691,0.36422132313115629
100.5,1.7737534909725201,1.0905825016389734,1.8516578980773009,0.96352300032564131,2.2317097360180895,0.36425373280092238
100.60000000000001,1.7742094167074192,1.0910207828008469,1.8521147486122855,0.9637457660391866,2.2322065914693145,0.36427300481482788
100.7,1.7744515777823355,1.0912565553159825,1.8523576009703631,0.9638684583117616,2.2324670239206243,0.36428365507274152
100.80000000000001,1.7745721163586596,1.0913735073440121,1.8524789671831485,0.96392518326519572,2.2325940141569962,0.36428708752403455
100.90000000000001,1.7745615150695366,1.0912949041581115,1.8524246558036623,0.96380845283642447,2.2327455385297958,0.36424721842583646
101,1.7746171118155407,1.0913639142287985,1.8524434605335365,0.96390377565222995,2.2329043851229842,0.36424928272255802
101.10000000000001,1.7559985091610708,1.093917607898355,1.8619160503235983,0.97121172128924294,2.2369009657810897,0.36354018658878906
101.2,1.7328467163445411,1.0947963422571891,1.8729439263431911,0.98147140628093599,2.2413775513018628,0.36232156311000374
101.30000000000001,1.7200025506648924,1.0949961977039264,1.8788213974292427,0.98742885030810834,2.2439974556121673,0.36158118132160466
101.40000000000001,1.713121726763386,1.0950799439913745,1.8819374282394588,0.9906390755833826,2.2454203777861963,0.36117823986318176
101.5,1.7094464816831854,1.095120624832262,1.8835955115234924,0.99235214447743725,2.2461801860396879,0.36096261766816068
101.60000000000001,1.707461221101507,1.0951024326290697,1.8844506834091088,0.99322833245182385,2.2465846466697181,0.36083830153141411
101.7,1.7065938766874005,1.0953258996024164,1.8851084352056835,0.99394292534287898,2.2469807305816833,0.36083495173692642
101.80000000000001,1.7059435699901646,1.0952951223837981,1.8853170075601742,0.99414995960303698,2.2468106405805761,0.36079677714935809
101.90000000000001,1.7056059073150458,1.0952531717451031,1.8854544118218437,0.9941967394075063,2.2467613074692845,0.36077435173076022
102,1.7054248384383921,1.0952294480039044,1.8855276910134944,0.99421612040738172,2.2467389816097865,0.36076166810233712
102.10000000000001,1.6898302594151962,1.0895727017968362,1.9000576447982083,1.0018587025725181,2.2521795881959186,0.35984815417465266
102.2,1.6699146187615519,1.0809413678320789,1.9164893875831044,1.0121257571944375,2.2592833197381692,0.35828525705967912
102.30000000000001,1.658747385650283,1.0759593450189828,1.9252689741986313,1.0180476641232767,2.263526866865222,0.35733369314518415
102.40000000000001,1.652758620856789,1.0732761793070649,1.9299327578407377,1.0212381889652367,2.2658423926344557,0.35681520567406827
102.5,1.6495623677671383,1.0718437238018412,1.9324196133487981,1.0229434220323823,2.2670844496605262,0.35653770535190399
102.60000000000001,1.6478581462585766,1.0710804557233957,1.9337472328485203,1.0238542514404247,2.2677488529626513,0.35638970094196443
102.7,1.6469500063343805,1.0706742705606349,1.934456521429716,1.0243410503553068,2.2681044515455659,0.35631085575409638
102.80000000000001,1.6464664794735426,1.0704584961727635,1.9348358519490392,1.0246015332781946,2.268295143442332,0.35626889885172996
102.90000000000001,1.6462093772846949,1.0703442116906954,1.9350390594464297,1.0247411947919158,2.2683977528165329,0.35624660834425798
103,1.6460729863597541,1.0702839758312428,1.9351482170413004,1.0248163229818215,2.2684532790077694,0.35623479452257695
103.10000000000001,1.6323584031839764,1.0859884742981631,1.9304873992252187,1.0331780860584356,2.2668159941808073,0.35625379200610241
103.2,1.6160502526342007,1.1036786036569854,1.924367588040041,1.0446862083441557,2.2626780224762175,0.35617978219765578
103.30000000000001,1.6071945351415984,1.1131803416280133,1.9209571136220993,1.0513953041091635,2.2600634415861185,0.35613723038805739
103.40000000000001,1.6024682769923182,1.1182494927342512,1.919132370412336,1.0550166537665844,2.2586304201757739,0.35611569146896088
103.5,1.5999475104488001,1.1209544510706202,1.9181592458618169,1.0569520362584794,2.2578626363002106,0.35610446699722864
103.60000000000001,1.5986167420100867,1.1223605340435909,1.9176543200419889,1.0579442759046627,2.2575286466179589,0.35609081263989179
103.7,1.5979026541257544,1.1231798145863561,1.9173646654282126,1.0585572334144417,2.2572715846282492,0.35609571920947386
103.80000000000001,1.597513902710751,1.1235864008432066,1.9172175643828238,1.0588443917565724,2.2571368739548663,0.35609364508375424
103.90000000000001,1.5973065245303282,1.1238031481281163,1.9171400367379539,1.0589951658168535,2.2570673569741677,0.35609242829672116
104,1.597195990915836,1.123918909154723,1.9170989415156097,1.0590753547253473,2.2570304123913352,0.35609176777728824
104.10000000000001,1.6026581939312685,1.1294561317155725,1.9233683177976511,1.0475650134848185,2.2598262926013803,0.34469151615045363
104.2,1.6019121543195607,1.1287429044912161,1.9223634190051109,1.0535238659852775,2.2600474539967186,0.33751785399907042
104.30000000000001,1.6012369156502322,1.1281168835900259,1.9214837383629255,1.0575731959820733,2.2601242054251127,0.33360739833399067
104.40000000000001,1.6008617322516179,1.1277707257212104,1.9209945776162571,1.059800468996716,2.260174214970244,0.33152089972888177
104.5,1.600665199728792,1.1275901237707864,1.9207372452832614,1.0609983678180157,2.2602084480946303,0.33041329580796996
104.60000000000001,1.6005647655159096,1.1274984459705533,1.9206047378104043,1.0616424118035515,2.2602329080323127,0.32982789803466928
104.7,1.6005151878987531,1.1274537660064619,1.9205384230638969,1.0619901398129978,2.2602513705994474,0.32952066457818646
104.80000000000001,1.6004923226868979,1.1274337197522581,1.9205069880215844,1.062179306606484,2.2602660482242745,0.32936141424674586
104.90000000000001,1.6004833424435769,1.1274264339992457,1.9204937749007058,1.062283496097282,2.2602782147281819,0.32928073556838916
105,1.6004814478592508,1.1274256260375406,1.9204899421477921,1.0623420070342833,2.2602886119712666,0.32924162994730266
105.10000000000001,1.61416666329198,1.1370383705627709,1.9277713646296877,1.0485683233947556,2.2507355875047264,0.33282500764425865
105.2,1.6318266570231268,1.1532163661604586,1.9376467601526417,1.0275116400748765,2.2345959397784969,0.33816181333069906
105.30000000000001,1.642162192619113,1.1626922558952715,1.943730062966901,1.0151789779950815,2.2245747450192672,0.3413533241879666
105.40000000000001,1.6477571158024982,1.1678194532859887,1.9470589314761184,1.0085263523140404,2.2190774219049256,0.34309081091851495
105.5,1.6507508697273972,1.1705629377073099,1.9488443775913049,1.0049738742642162,2.2161306233045677,0.34402344250918038
105.60000000000001,1.6523502107376016,1.1720287553949309,1.9497993192936496,1.0030798447306584,2.214558962851676,0.34452372436222573
105.7,1.6532048850176915,1.1728122490420099,1.9503103879077979,1.0020707415093772,2.2137222734813142,0.34479290274289381
105.80000000000001,1.653662094182462,1.173231539614531,1.9505844496504763,1.0015336151113292,2.2132776608987754,0.34493859811412148
105.90000000000001,1.6539071306847659,1.1734563985553994,1.9507319329930912,1.0012481593358287,2.2130420623871445,0.34501826179747547
106,1.6540388594641793,1.1735774105727537,1.9508117585242619,1.0010968479996118,2.2129178144838324,0.34506255686817089
106.10000000000001,1.6530825777926625,1.1791156211752889,1.9629680240226719,0.99276303552380762,2.2078584886378061,0.34696265567723672
106.2,1.6519696111707893,1.1885947658497285,1.9778575531635105,0.97921150590809736,2.2014489982751506,0.34965632793811008
106.30000000000001,1.6516894069349617,1.1940520130599643,1.9863725983570404,0.97119759923579507,2.1976000404681448,0.35125156577392425
106.40000000000001,1.6515748589053079,1.1969956562681199,1.9909594998234983,0.96686721750724669,2.1954981670940739,0.35211794919466938
106.5,1.6515174913652511,1.198569476344671,1.9934108597247151,0.96455367756562027,2.1943722705956756,0.35258272318151695
106.60000000000001,1.6514877133390844,1.1994099132846971,1.9947195705947056,0.96331968320479877,2.1937718487498512,0.35283199894579703
106.7,1.6514723438166246,1.199858806340097,1.9954183424233638,0.96266181909285975,2.1934522161682906,0.35296612489191759
106.80000000000001,1.6514645871416407,1.2000987505470035,1.995791643772393,0.96231128540783739,2.1932823706610165,0.35303874036374572
106.90000000000001,1.6514608517326104,1.2002271707479122,1.9959912620049522,0.9621246670414505,2.1931923770674913,0.35307847609047033
107,1.6514592185166155,1.2002960610976983,1.9960981771469437,0.96202545543189744,2.1931449262688907,0.35310061153104788
107.10000000000001,1.6411288609360621,1.2048798257692943,2.0089359535028866,0.95092765562848225,2.2030675529649613,0.35317535490248569
107.2,1.6315613960743116,1.2094994241563606,2.022795570050147,0.93203252633658362,2.2192901877592437,0.35315851571521728
107.30000000000001,1.6264006093516095,1.2119656497229248,2.0304124514648549,0.92076828951054523,2.2291380247513199,0.35310741783420208
107.40000000000001,1.6236388687025034,1.2132742908672789,2.0344791735838172,0.91467038899901987,2.2345082119217405,0.35307362902022399
