244.90000000000001,60.03620599111148,59.932151589083617,59.983447369172659,60.100048942021701,59.870923321468162
245.00000000000003,60.036195172066208,59.932140394063588,59.983436166916121,60.100049465450333,59.870910312197886
245.10000000000002,60.040490800888101,59.939745098063113,59.986040808848493,60.107623151172135,59.876760984386586
245.20000000000002,60.040635182395341,59.938755311182931,59.986847101935417,60.106152398492327,59.876361996523251
245.30000000000001,60.040764327718058,59.93827310452869,59.987347228034167,60.105190944093344,59.876142211164087
245.40000000000001,60.040840283071503,59.938022910155624,59.987622296783897,60.104654401573448,59.876025346116705
245.50000000000003,60.040881791842743,59.937890628478264,59.987770238684746,60.104365054824299,59.875963520882699
245.60000000000002,60.040904106543863,59.937820424637245,59.98784944452315,60.104210313310659,59.875930923282183
245.70000000000002,60.040916059646243,59.937783190062085,59.98789183653988,60.104127716873187,59.875913839542513
245.80000000000001,60.040922454354934,59.937763490741297,59.987914545467007,60.104083667088666,59.875904950126198
245.90000000000001,60.040925868349674,59.937753100383212,59.987926725778692,60.104060184054816,59.875900358468321
246.00000000000003,60.040927688191132,59.937747641279017,59.987933263803534,60.104047691248155,59.875897990065319
246.10000000000002,60.046271075006494,59.943982508119923,59.99349036098063,60.119488671606518,59.882809031423406
246.20000000000002,60.051738996326826,59.949775562625966,59.999249425549422,60.116442272268117,59.88884337669333
246.30000000000001,60.054986485536439,59.953174906668615,60.002699495174696,60.113396926151033,59.892319952922769
246.40000000000001,60.056759068274943,59.955025728487868,60.004586785037532,60.11159940537388,59.894202031732853
246.50000000000003,60.057709461099577,59.956017440560629,60.005599174033492,60.110620531110349,59.895208865418489
246.60000000000002,60.058217093934388,59.956546999497839,60.006139916783255,60.110096585517077,59.895746211012806
246.70000000000002,60.058488057451299,59.956829556657269,60.006428467122404,60.109817240015701,59.89603276127044
246.80000000000001,60.058632672010404,59.956980254191194,60.006582370072088,60.109668435929166,59.8961853991593
246.90000000000001,60.058709840271675,59.957060536856488,60.006664385481194,60.109589176948901,59.896266489113557
247.00000000000003,60.058750986984407,59.957103205852164,60.006708007626628,60.109546940200644,59.896309329441742
247.10000000000002,60.054531565003877,59.960942707966325,60.005108172208317,60.091185861155147,59.884201767547133
247.20000000000002,60.05376473194503,59.956764551597345,60.003272651597392,60.098204842768972,59.886178692003824
247.30000000000001,60.053103950526001,59.954279746840491,60.00202221458369,60.102701302927933,59.887327435119225
247.40000000000001,60.052719264285543,59.952922333152436,60.001319032836328,60.105200024622064,59.887947517229684
247.50000000000003,60.052509808606089,59.952193650190424,60.000938957917718,60.106546307811456,59.888278345278962
247.60000000000002,60.052397396095223,59.951804003037807,60.00073531121506,60.107266188158654,59.888454321548828
247.70000000000002,60.052337221560919,59.951595739647779,60.000626331271725,60.107650292549614,59.888547652021224
247.80000000000001,60.052304969767164,59.951484332182815,60.00056793540795,60.107855036403116,59.888596924778106
247.90000000000001,60.052287620249885,59.951424623030853,60.000536542537375,60.107964039264616,59.888622724978497
248.00000000000003,60.052278222634214,59.951392515997988,60.000519567161838,60.108021940004704,59.888636043912186
248.10000000000002,60.063697697215666,59.964624318793689,60.012591661302146,60.132939900056137,59.902488756699995
248.20000000000002,60.072900380843301,59.974359591414192,60.022205247680425,60.133177823102301,59.912703026855901
248.30000000000001,60.078161646384359,59.979877582155666,60.02773813204395,60.131707579071083,59.918436893683342
248.40000000000001,60.081005282102829,59.982854862458396,60.030734090514422,60.130733673538138,59.921519861106347
248.50000000000003,60.08252514304246,59.9844455156016,60.032336129688517,60.130191926019016,59.92316527718679
248.60000000000002,60.083335900952179,59.985293955343714,60.033190809493803,60.129900540057768,59.924042645733181
248.70000000000002,60.083768407172663,59.985746557196912,60.033646717782759,60.129745071250817,59.924510597417864
248.80000000000001,60.083999262974558,59.985988142999737,60.033889999806988,60.129662414597185,59.92476031285112
248.90000000000001,60.084122595627065,59.986117215845802,60.034019896839347,60.129618638104446,59.924893654308569
249.00000000000003,60.084188566351862,59.986186280127086,60.034089311815514,60.129595597871919,59.924964927735722
249.10000000000002,60.077904695951872,60.028083872971159,60.030808937166832,60.041615456164088,59.855030214148293
249.20000000000002,60.071663163109768,60.001889280611636,60.022719045062274,60.076956591955408,59.871754642710819
249.30000000000001,60.066876200352283,59.986354798388454,60.016911737505133,60.099523858398157,59.881797261575464
249.40000000000001,60.064127960195918,59.977848794928249,60.01360184348939,60.112107798425427,59.887267100953878
249.50000000000003,60.062634288065084,59.973274788176525,60.011805618367504,60.118904589432184,59.890197521984881
249.60000000000002,60.061833104312043,59.970827664434772,60.010842527942728,60.122544483265301,59.891762510946144
249.70000000000002,60.061404870294446,59.969520620046723,60.010327789357348,60.124488930805668,59.892597634020404
249.80000000000001,60.061176184406847,59.968822949975291,60.010052893901509,60.125526819401934,59.893043095625231
249.90000000000001,60.061054066176162,59.968450638829616,60.009906070428251,60.12608064505492,59.893280583544879
250.00000000000003,60.060988817010042,59.968251958367425,60.009827590591712,60.126376114707192,59.893407086424645
250.10000000000002,60.063674461611228,59.971269628734603,60.012692893418638,60.131478599023524,59.896520908650807
250.20000000000002,60.065491901117475,59.973156800113792,60.014583103884306,60.13256466126662,59.898677808109881
250.30000000000001,60.066506713299148,59.974205294933668,60.015642748708878,60.132928576256411,59.899882055669508
250.40000000000001,60.067053500833389,59.974769682353205,60.016214390338838,60.133094485141378,59.900529440183576
250.50000000000003,60.067345546654657,59.975071064664512,60.01651979746012,60.133178998467621,59.900874748999634
250.60000000000002,60.067501143432686,59.975231622220491,60.016682503291371,60.133223364582165,59.901058510153661
250.70000000000002,60.067583947665092,59.975317059442851,60.016769068396329,60.13324685262598,59.901156150578295
250.80000000000001,60.067627980025001,59.975362468410815,60.016815063952031,60.133259344394325,59.901207924290112
250.90000000000001,60.067651380805827,59.975386567972635,60.016839465956323,60.133266049742808,59.901235282402752
251.00000000000003,60.067663812856544,59.97539933060267,60.016852382647713,60.133269719970095,59.901249660373914
251.10000000000002,60.023233643463534,59.983887729236237,60.004455183476111,60.081313449442369,59.894847095459795
251.20000000000002,60.030883697263995,59.972502468559576,60.001268283435408,60.100054663877948,59.888869209563055
251.30000000000001,60.034677733664978,59.966046101156799,59.999124803670114,60.111870717996602,59.885106310501456
251.40000000000001,60.036655608411486,59.962547137278264,59.997919872302056,60.118424436808233,59.883031108937466
251.50000000000003,60.037704763797471,59.960671636597112,59.997268125940579,60.121956736095207,59.88191513496961
251.60000000000002,60.038263841236386,59.959669486730391,59.99691906641732,60.123846884170121,59.881318300531575
251.70000000000002,60.038562121932614,59.959134492899246,59.996732628092481,60.12485640597135,59.880999499203398
251.80000000000001,60.038721336458352,59.958848963096273,59.996633137500027,60.125395378505871,59.880829229255632
251.90000000000001,60.03880636778247,59.958696583037856,59.996580073424624,60.125683157861658,59.880738269396083
252.00000000000003,60.038851821625222,59.958615257792303,59.996551793408457,60.125836874317237,59.880689661983062
252.10000000000002,60.025996355685187,59.943867184379812,59.983347370988376,60.084149621632385,59.862737672913532
252.20000000000002,60.010895895800708,59.928047249344267,59.967526594850909,60.096238939228101,59.846202361186705
252.30000000000001,60.001451216469071,59.918285701680233,59.95755773073347,60.108211124209575,59.83636851681819
252.40000000000001,59.996165702645236,59.91284059682075,59.951970274449742,60.115507943756398,59.830953232862264
252.50000000000003,59.99329862912581,59.909889563369312,59.948939110557703,60.119553138630138,59.828031860106869
252.60000000000002,59.991758932003158,59.908305222280489,59.947311730402802,60.121737296075395,59.826466503497201
252.70000000000002,59.990935195139571,59.907457794600845,59.946441468691994,60.122907276862513,59.825630568105737
252.80000000000001,59.990495451843174,59.90700562343843,59.945977199247999,60.12353268965699,59.825185645603625
252.90000000000001,59.990261259357794,59.906765084992081,59.94573022989745,60.123867128964925,59.824950104133514
253.00000000000003,59.990137023505575,59.90663780702306,59.9455994925206,60.124046361746679,59.824826618402092
253.10000000000002,60.014250031287048,59.785440322315388,59.910733961621439,60.350039866066567,59.879765416334571
253.20000000000002,60.018805892747501,59.848380368155681,59.937316611426454,60.235718834464556,59.876152972300495
253.30000000000001,60.024332643456027,59.88453614295085,59.954779801378336,60.164819216274545,59.87430490508536
253.40000000000001,60.02764727187845,59.903974613895507,59.964445631837314,60.125974299828961,59.873357304239789
253.50000000000003,60.029454405659962,59.914324029921282,59.969627988604572,60.105184697427688,59.872861202234482
253.60000000000002,60.030421857635041,59.919832319615992,59.972391424176401,60.09410317755794,59.872599435128585
253.70000000000002,60.030938302848966,59.922766817772505,59.973864664180475,60.088197954998464,59.872461306211129
253.80000000000001,60.031214120769,59.92433153241732,59.97465062242744,60.08505032545289,59.872388761628535
253.90000000000001,60.031361631544492,59.925166457827792,59.975070290757195,60.083372305975828,59.872351011207051
254.00000000000003,60.031440699019612,59.925612285462819,59.975294615870482,60.082477793975649,59.872331671644716
254.10000000000002,60.034150330619617,59.928952328440616,59.978275694557702,60.086748440447991,59.875247817316719
254.20000000000002,60.035947535526276,59.930969464736684,59.980188680012695,60.087518262367396,59.87728525316804
254.30000000000001,60.036945244868839,59.932080971021819,59.981253485240309,60.087739430319154,59.878424556514737
254.40000000000001,60.037482319392396,59.932678386086032,59.981827195994121,60.087834162754582,59.87903782423006
254.50000000000003,60.037769486613314,59.932997645621079,59.982134004490682,60.087881898709433,59.879365519725049
254.60000000000002,60.03792283492961,59.933168038328247,59.982297817696143,60.087907099481839,59.879540329755862
254.70000000000002,60.038004733329636,59.933258928271762,59.982385253222461,60.087920588927602,59.879633473420405
254.80000000000001,60.038048503973336,59.933307371746146,59.982431914120646,60.087927868420323,59.879683011087636
254.90000000000001,60.038071914392624,59.933333133964261,59.98245679018261,60.087931815898486,59.879709217436577
255.00000000000003,60.038084448637143,59.933346763069871,59.982470019082008,60.08793395560911,59.879722928309185
255.10000000000002,60.077483750923314,59.920993405992526,59.995078146917187,60.126012264969305,59.891142541170133
255.20000000000002,60.069785366651281,59.932044790237299,59.996169621301881,60.115123104899595,59.892554969312329
255.30000000000001,60.065790455516378,59.938127503014059,59.996969531353216,60.108616446386577,59.89344787983962
255.40000000000001,60.063681028650556,59.941389302789922,59.99742085823582,60.10506390717677,59.893939001762284
255.50000000000003,60.062558718854469,59.943130871512814,59.997664468657568,60.103159694081285,59.894202270361234
