109.10000000000001,1.0221310742240814,1.0195831161769155,1.0256790670741365,1.0265799692959847,1.0585388789223815
109.2,1.022927221372703,1.0203635356504146,1.0263460837136842,1.0270974414089014,1.0594172565517315
109.30000000000001,1.0233637467454075,1.020791518954933,1.0267118929564287,1.0273799489378601,1.0598996140588179
109.40000000000001,1.0235978578025999,1.0210210296831277,1.0269080981309529,1.0275308380329862,1.0601582296882575
109.5,1.0237226820642069,1.0211433598225688,1.0270126261485204,1.027610714592067,1.0602959764154865
109.60000000000001,1.023788925269238,1.0212082352474925,1.0270679810024748,1.0276525416711624,1.0603689517787676
109.7,1.0238237655319999,1.0212423125308205,1.0270969582063783,1.0276739974488485,1.0604072318843472
109.80000000000001,1.0238417300957832,1.0212598416656684,1.0271117475251403,1.0276845459312423,1.0604268956851381
109.90000000000001,1.0238505886563856,1.0212684452546987,1.0271188728985903,1.0276892629183541,1.0604365447043727
110,1.0238545074230911,1.0212722116922046,1.027121837044618,1.027690882719851,1.0604407922568222
110.10000000000001,1.0238557324020989,1.0212733459381804,1.0271225328811602,1.0276908900430819,1.0604421255669665
110.2,1.0238554868496184,1.0212730496234219,1.0271219958660143,1.0276901017155267,1.0604418985098545
110.30000000000001,1.0238544493602653,1.0212719898727727,1.0271208046704443,1.0276889764379848,1.0604408604947342
110.40000000000001,1.0238530081649155,1.021270548662454,1.0271192941626357,1.0276877792959431,1.0604394378359006
110.5,1.0238513960514717,1.0212689550966492,1.0271176682914436,1.0276866690194419,1.0604378830942249
110.60000000000001,1.0238497616147453,1.0212673552775733,1.0271160596155005,1.0276857439499802,1.0604363540680861
110.7,1.0238482065126311,1.0212658488110435,1.0271145602715632,1.0276850662007118,1.0604349551359258
110.80000000000001,1.0238468047814155,1.0212645077741025,1.0271132380007952,1.0276846742945545,1.0604337589367041
110.90000000000001,1.0238456124643756,1.0212633861585663,1.0271121440607456,1.0276845896575193,1.0604328172320525
111.00000000000001,1.0238446723542829,1.0212625245576792,1.0271113170767086,1.0276848201762283,1.0604321664486471
111.10000000000001,1.0244980387247933,1.021872001641025,1.0277264139695388,1.0282776849800228,1.060979785023866
111.2,1.0252036956438311,1.0225300124296812,1.0283841234273343,1.0288850432527574,1.0614870415060613
111.30000000000001,1.0255926306868317,1.0228931885498065,1.0287461718499282,1.0292147646961625,1.0617521937669872
111.40000000000001,1.0258018147041004,1.0230886458010455,1.0289409535580183,1.0293919941163361,1.0618934913260054
111.50000000000001,1.0259139983783063,1.0231935384744526,1.0290454962111313,1.029487422089973,1.0619693839553379
111.60000000000001,1.0259744127048516,1.0232500929638224,1.0291018822662474,1.029539197957748,1.0620105508489341
111.7,1.0260073002600603,1.0232809463079597,1.0291326631022131,1.029567704191853,1.0620332894036999
111.80000000000001,1.0260255906589901,1.0232981706853561,1.029149863740239,1.0295837961088874,1.0620462670229445
111.90000000000001,1.0260361624643657,1.0233081866573834,1.0291598790456924,1.0295932407562969,1.0620540832913474
112.00000000000001,1.0260426625706569,1.0233143964173117,1.0291660971431666,1.0295990906582524,1.0620591668121062
112.10000000000001,1.027607194400153,1.0249496869187058,1.0306547091748164,1.0326779962711388,1.0636700111985615
112.2,1.0288447893562869,1.026214206415309,1.0318089231298835,1.0344626807731752,1.0648748121962237
112.30000000000001,1.029543401233564,1.0269270444732854,1.0324602194878514,1.0354356684874939,1.0655472870648039
112.40000000000001,1.0299200428188389,1.0273112496741261,1.0328113015708924,1.0359564544282938,1.065908889431965
112.50000000000001,1.0301219679621814,1.0275171941004342,1.0329995412770787,1.0362348024622854,1.0661026389988866
112.60000000000001,1.0302302551333238,1.0276276070601809,1.0331004984259857,1.0363835285943648,1.0662064934563971
112.7,1.0302884877627083,1.0276869525027694,1.0331547897609263,1.0364629935170293,1.0662622885000734
112.80000000000001,1.030319946354133,1.0277189809974232,1.0331841109481907,1.0365054167798355,1.0662923630337928
112.90000000000001,1.0303370472057007,1.0277363600849283,1.0332000331997397,1.0365279887989307,1.0663086314113281
113.00000000000001,1.0303464083721576,1.0277458423761903,1.0332087244669057,1.0365398819512537,1.06631744563578
113.10000000000001,1.029678754045519,1.0271837240196007,1.0324610400413852,1.0367427780206755,1.066788718713181
113.2,1.0283722056163234,1.0259891690647063,1.0310153150821195,1.0366330880059857,1.0674123879020341
113.30000000000001,1.0275308874685711,1.0252082921316679,1.030102225583752,1.0365064086199534,1.0677712555662566
113.40000000000001,1.0270644004744036,1.0247741689194287,1.0295984402915492,1.036430123482085,1.0679647929382159
113.50000000000001,1.0268132688836424,1.0245402968709416,1.0293275147469949,1.0363879502723943,1.0680679414101895
113.60000000000001,1.0266787997815567,1.0244150134664243,1.0291824683055881,1.0363648077017231,1.0681226209267471
113.7,1.0266067170649611,1.0243478091061164,1.0291047125660238,1.0363518888658161,1.0681513651883219
113.80000000000001,1.0265678772619018,1.0243115519819468,1.0290628174071828,1.0363444135046909,1.0681662160079288
113.90000000000001,1.026546716875665,1.0242917523873767,1.0290400015674563,1.0363398314533609,1.0681736074498853
114.00000000000001,1.026534938575504,1.0242806861949525,1.0290273187425785,1.0363367920715441,1.0681769820844476
114.10000000000001,1.0267904075971825,1.0245580170741755,1.0293257441105566,1.0359426629483433,1.0687022583433898
114.2,1.0268491471962566,1.0246279297312368,1.0294143344626776,1.0356529263905485,1.0689175010264609
114.30000000000001,1.0268673936972841,1.0246521079948538,1.0294493091881507,1.0354902215128956,1.0690197288284451
114.40000000000001,1.026875077736535,1.024662956049315,1.0294660146750434,1.035402055326458,1.069072337033582
114.50000000000001,1.0268784463780787,1.0246680162884045,1.0294742103306991,1.035354496256071,1.0690996945476032
114.60000000000001,1.0268796802280853,1.0246701595994567,1.0294780276689421,1.0353287478445754,1.0691137433513211
114.7,1.0268798137650699,1.0246707885939215,1.0294795511024863,1.0353147059692054,1.0691207429057814
114.80000000000001,1.0268793916755996,1.0246706441781912,1.0294798863538841,1.0353069758354223,1.069124027661849
114.90000000000001,1.0268787113663662,1.0246701282013724,1.0294796299828324,1.035302682513592,1.0691253829717766
115.00000000000001,1.0268779393887384,1.0246694626438861,1.0294791077969063,1.0353002951049164,1.0691257681900477
115.10000000000001,1.0271222533792577,1.0249441082441693,1.0297749372307221,1.0355364582663658,1.0693589366666243
115.2,1.0273779006939054,1.025231308308274,1.0300876646500361,1.0357793867629999,1.0695921422371146
115.30000000000001,1.0275181145496248,1.0253885105864191,1.0302586524639417,1.0359113913510067,1.0697173951091927
115.40000000000001,1.027593276997298,1.0254727638662162,1.0303502473935409,1.0359823220143913,1.0697843004396528
115.50000000000001,1.0276333599789311,1.0255177248858125,1.0303991316958716,1.0360205054384648,1.0698200577722055
115.60000000000001,1.027654758191731,1.0255417539179155,1.0304252640160212,1.0360412606668097,1.0698392721964212
115.7,1.0276662667952048,1.0255546939257405,1.0304393369780593,1.0360527784256037,1.0698497447739712
115.80000000000001,1.0276725819684529,1.0255617995013528,1.0304470578866995,1.0360594227373083,1.0698556344554948
115.90000000000001,1.0276762063269733,1.0255658706317148,1.0304514679811652,1.0360635122885848,1.0698591542423066
116.00000000000001,1.027678470078891,1.0255683956770603,1.0304541841131449,1.03606627343289,1.069861477366215
116.10000000000001,1.0275205012024169,1.0254007913307939,1.0302959426233818,1.0361732860393014,1.0700740826228736
116.2,1.0275078634360333,1.0254076328281279,1.0302908010785092,1.0362825879241557,1.0701306479801391
116.30000000000001,1.0275108581432146,1.0254209220583861,1.0302971842869766,1.0363455643832507,1.0701572988561137
116.40000000000001,1.0275141732023638,1.0254297257329001,1.030302247786844,1.0363803090503874,1.0701717916073907
116.50000000000001,1.0275167306413509,1.0254352156052358,1.0303057402357794,1.0363995350349449,1.0701801897960022
116.60000000000001,1.0275187874839136,1.0254388378745924,1.0303082997916904,1.0364103840332586,1.0701853716983607
116.7,1.0275205667179776,1.0254414486692307,1.0303103455691509,1.036416698469887,1.0701888236053407
116.80000000000001,1.027522184391332,1.0254435017523009,1.0303120974466304,1.0364205221756497,1.0701913201141431
116.90000000000001,1.0275236892283328,1.0254452261766052,1.0303136596181981,1.0364229362524005,1.0701932598173773
117.00000000000001,1.027525093358103,1.0254467305495731,1.0303150740960394,1.036424509348538,1.0701948420532257
117.10000000000001,1.0278121232373705,1.0257100809745581,1.0305574097535499,1.0366585479669557,1.0705213439065824
117.2,1.0281194504440081,1.0259919315881763,1.0308143741247164,1.0369015927358816,1.0708523631662927
117.30000000000001,1.028288673059413,1.0261473820278568,1.0309559686427086,1.037033800143448,1.0710317687738193
117.40000000000001,1.028379819701055,1.0262311474221821,1.031032290894542,1.0371045116868753,1.0711279672807532
117.50000000000001,1.028428738277444,1.0262760966532662,1.0310732545042773,1.0371420549082526,1.0711794197350317
117.60000000000001,1.0284549732190655,1.0263001817865776,1.0310952014967314,1.0371617769655781,1.071206865194867
117.7,1.0284689982529611,1.0263130275202885,1.0311068945519295,1.0371718993392591,1.0712213935646633
117.80000000000001,1.0284764062832688,1.0263197745036421,1.0311130143224505,1.0371768201531608,1.0712289266625417
117.90000000000001,1.0284801834045367,1.0263231682552354,1.0311160611566788,1.0371788966992328,1.0712326288724991
118.00000000000001,1.0284819266062906,1.026324678105083,1.0311173738444024,1.0371793987028843,1.0712341953841931
118.10000000000001,1.0279736240473578,1.0257944797907204,1.0306428192936508,1.0359846758912239,1.0707153349565073
118.2,1.0275314878328941,1.0253398983920938,1.0302308978500616,1.0351952168412804,1.0702983625329678
118.30000000000001,1.0272780635547878,1.0250798497889924,1.0299947619325061,1.0347634847651759,1.0700629964475774
118.40000000000001,1.0271401767930888,1.0249384164831292,1.0298662112879677,1.0345312284612913,1.0699352753347828
118.50000000000001,1.0270656656434887,1.0248620026587616,1.0297966786362875,1.0344064451225639,1.0698661952158619
118.60000000000001,1.0270251441083504,1.0248204604568059,1.0297588035715142,1.0343391623763731,1.0698285304407065
118.7,1.0270027638769252,1.0247975356272998,1.029737831494618,1.0343026289006094,1.0698076484638519
118.80000000000001,1.0269900657552695,1.0247845524583221,1.0297258883143305,1.0342825756223157,1.0697957473377691
118.90000000000001,1.0269825525307517,1.0247768981043026,1.0297187890778021,1.0342714022794981,1.0697886815790678
119.00000000000001,1.0269778426173741,1.0247721290214102,1.0297143185223547,1.0342650655933994,1.069784256823443
119.10000000000001,1.0272169071813513,1.025091070962,1.0299315680411048,1.0358714340701258,1.0695906600785168
119.2,1.027296390727614,1.0252716627923928,1.0300564436592221,1.0373217507372714,1.0691390988871048
119.30000000000001,1.0273092709768776,1.0253392706072288,1.0300985381587313,1.0380751208899468,1.0688419274342389
119.40000000000001,1.0273123446144043,1.0253715540514501,1.030117532176853,1.0384746476278282,1.0686768101268194
119.50000000000001,1.0273132703926013,1.0253880903522181,1.0301270222570771,1.0386876449064264,1.0685878345546584
119.60000000000001,1.0273135140796108,1.0253966936187049,1.0301318817071916,1.0388014864894086,1.0685402153056132
119.7,1.0273135364621904,1.0254012083616959,1.0301344117061471,1.0388625514592935,1.068514833932688
119.80000000000001,1.0273135448624957,1.0254036461153269,1.0301358032144687,1.038895547396629,1.068501426263093
119.90000000000001,1.0273136448800813,1.0254050742707932,1.0301366859686176,1.0389136430991777,1.0684945063139497
120.00000000000001,1.0273138901638779,1.0254060588894793,1.0301373923221671,1.0389238529342018,1.0684911415123701
120.10000000000001,1.0311203215142168,1.0295191334184186,1.0339271451319676,1.0443747258831542,1.0717759011967378
120.2,1.0337732685403644,1.0321393016294647,1.0364053918840288,1.0478394722680517,1.0743119254888345
120.30000000000001,1.0351225417310612,1.0334702933207909,1.0376561278360941,1.049590820994915,1.0756038564181816
120.40000000000001,1.0358398069123029,1.0341779520652312,1.0383207805704631,1.0505220118947518,1.0762932208972318
120.50000000000001,1.0362229444013018,1.0345559747526747,1.0386758376988767,1.0510192142169752,1.0766617759030161
120.60000000000001,1.0364274940498572,1.0347578015379397,1.0388654120553262,1.0512846573076449,1.0768586009136865
120.7,1.036536736989178,1.0348655970446055,1.0389666732691065,1.0514264347263385,1.0769637524278937
120.80000000000001,1.0365951383716119,1.034923230983158,1.0390208236843641,1.0515022363616982,1.0770199966998171
120.90000000000001,1.036626423477893,1.0349541109680904,1.0390498475707404,1.0515428410219538,1.0770501546028985
121.00000000000001,1.0366432492856297,1.0349707244848152,1.0390654730421758,1.051564668254839,1.077066400688391
121.10000000000001,1.0364935528961801,1.0348048669450145,1.0388312876271319,1.0513750992812896,1.0768683193961412
121.2,1.0362922138796864,1.0345812895226534,1.0385271915671148,1.0511446007431675,1.0765696988154057
121.30000000000001,1.0361717365010561,1.0344485202822642,1.0383511966133536,1.0510126310161629,1.0763904532254036
121.40000000000001,1.0361060035174847,1.0343762174495652,1.0382559272135266,1.0509413435256494,1.0762928175164475
121.50000000000001,1.0360709692035714,1.0343376783998459,1.0382051509344945,1.0509033954880218,1.0762407266688263
121.60000000000001,1.0360524948651559,1.0343173342135659,1.0381782809320521,1.0508833377198132,1.0762131558019425
121.7,1.0360428768948722,1.0343067176586351,1.0381641836453628,1.0508728248972317,1.0761986869504456
121.80000000000001,1.0360379846578189,1.0343012906552471,1.0381568998358142,1.0508673914789044,1.0761912045142707
121.90000000000001,1.0360356102931276,1.0342986280147686,1.0381532463230132,1.0508646523049197,1.0761874415138053
122.00000000000001,1.0360345738519687,1.034297433862347,1.038151522860419,1.0508633335554818,1.0761856529845113
122.10000000000001,1.0360342440060599,1.0342970150545778,1.038150820589903,1.0508627545001918,1.07618490626795
122.2,1.0360342821958208,1.0342970000915452,1.0381506529484616,1.0508625509970331,1.0761847021722148
122.30000000000001,1.0360345061413756,1.0342971891655668,1.038150758738539,1.0508625279850623,1.0761847728752958
122.40000000000001,1.0360348169986413,1.034297474128814,1.0381509970817286,1.0508625807206691,1.0761849740836105
122.50000000000001,1.0360351605450213,1.034297795858621,1.0381512914190067,1.050862652818991,1.0761852275388917
122.60000000000001,1.0360355064618023,1.0342981214767282,1.0381515995833843,1.050862713834811,1.0761854903609229
122.7,1.0360358373096494,1.0342984322535735,1.0381518979134716,1.0508627473644805,1.0761857386677185
